generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49083,49083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78395,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79793,50195,50195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79398,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78763,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78427,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78839,50152,50152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79509,50385,50385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78922,50057,50057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77368,49380,49380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79444,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80138,50158,50158,0.0136379,0.0163747,0.0,0.0,0.5,0.2,6.0,linear
13,80912,49941,49941,0.0237922,0.0312595,0.0,0.0,0.5,0.2,6.0,linear
14,79015,48852,48852,0.0299334,0.0433582,4.61651e-05,0.0,0.5,0.2,6.0,linear
15,79055,48498,48494,0.0362846,0.0563078,0.000273915,0.0,0.5,0.2,6.0,linear
16,79818,48460,48428,0.0423523,0.0688635,0.000734797,0.0,0.5,0.2,6.0,linear
17,80508,48087,48008,0.0484247,0.080666,0.00156093,0.0,0.5,0.2,6.0,linear
18,80582,47666,47502,0.053404,0.090367,0.00274621,0.0,0.5,0.2,6.0,linear
19,79065,46563,46258,0.0589426,0.101534,0.00455902,0.0,0.5,0.2,6.0,linear
20,79458,46428,45943,0.0641983,0.112182,0.0067,0.0,0.5,0.2,6.0,linear
21,80420,46393,45703,0.0680961,0.119867,0.00907505,0.0,0.5,0.2,6.0,linear
22,80744,46394,45451,0.0714505,0.126817,0.0115205,0.0,0.5,0.2,6.0,linear
23,80917,46294,45048,0.0738161,0.131858,0.0146027,0.0,0.5,0.2,6.0,linear
24,80970,46129,44621,0.0775878,0.139326,0.0178067,0.0,0.5,0.2,6.0,linear
25,81131,46197,44354,0.0803368,0.144493,0.0213094,0.0,0.5,0.2,6.0,linear
26,80414,45519,43365,0.0817825,0.147422,0.0244957,0.0,0.5,0.2,6.0,linear
27,80351,45109,42686,0.0851221,0.15432,0.0284933,0.0,0.5,0.2,6.0,linear
28,80809,45199,42284,0.0861131,0.15674,0.0323206,0.0,0.5,0.2,6.0,linear
29,81485,45340,42039,0.0872893,0.15881,0.0362933,0.0,0.5,0.2,6.0,linear
30,81117,45294,41635,0.0889368,0.162198,0.0400873,0.0,0.5,0.2,6.0,linear
31,81129,45220,41169,0.0902522,0.165007,0.0441823,0.0,0.5,0.2,6.0,linear
32,81070,45177,40766,0.0908858,0.165969,0.0480121,0.0,0.5,0.2,6.0,linear
33,80779,44960,40022,0.0938155,0.172155,0.0526132,0.0,0.5,0.2,6.0,linear
34,81267,45173,39807,0.094735,0.174353,0.0571632,0.0,0.5,0.2,6.0,linear
35,81103,44897,39121,0.0949531,0.174662,0.0614601,0.0,0.5,0.2,6.0,linear
36,80776,44800,38599,0.0959646,0.176392,0.0652322,0.0,0.5,0.2,6.0,linear
37,80927,44569,37952,0.0973599,0.179367,0.0694471,0.0,0.5,0.2,6.0,linear
38,81652,44730,37710,0.0980951,0.180395,0.0732674,0.0,0.5,0.2,6.0,linear
39,81707,44615,37254,0.0993947,0.183438,0.0774948,0.0,0.5,0.2,6.0,linear
40,81586,44348,36616,0.0991754,0.182863,0.0811174,0.0,0.5,0.2,6.0,linear
41,81487,44458,36366,0.0988283,0.18239,0.0852769,0.0,0.5,0.2,6.0,linear
42,82167,44849,36283,0.0992534,0.183055,0.0884426,0.0,0.5,0.2,6.0,linear
43,82017,44857,36119,0.100027,0.184552,0.0912188,0.0,0.5,0.2,6.0,linear
44,81558,44591,35426,0.0997781,0.184252,0.0939655,0.0,0.5,0.2,6.0,linear
45,81892,44815,35384,0.099538,0.183706,0.0971852,0.0,0.5,0.2,6.0,linear
46,82028,44709,34985,0.0996016,0.184112,0.10011,0.0,0.5,0.2,6.0,linear
47,81510,44431,34616,0.10074,0.186262,0.101964,0.0,0.5,0.2,6.0,linear
48,81733,44470,34442,0.100576,0.185602,0.104816,0.0,0.5,0.2,6.0,linear
49,82373,44765,34341,0.101154,0.186624,0.107193,0.0,0.5,0.2,6.0,linear
50,82219,44841,34137,0.100028,0.184659,0.110411,0.0,0.5,0.2,6.0,linear
