generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49059,49059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78122,49093,49093,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80293,50511,50511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80081,50765,50765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78983,50423,50423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77977,49973,49973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77819,49660,49660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78507,49739,49739,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78247,49607,49607,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79970,50454,50454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80057,50701,50701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82585,49554,49554,0.0515122,0.0591551,0.0,0.0,0.5,0.8,6.0,linear
13,83123,48294,48294,0.0858277,0.107598,0.0,0.0,0.5,0.8,6.0,linear
14,82762,46894,46894,0.104239,0.145197,0.000118884,0.0,0.5,0.8,6.0,linear
15,82281,45033,45022,0.125262,0.187714,0.000707521,0.0,0.5,0.8,6.0,linear
16,82820,43678,43608,0.144343,0.227044,0.00192396,0.0,0.5,0.8,6.0,linear
17,83580,42585,42369,0.160741,0.260863,0.00402769,0.0,0.5,0.8,6.0,linear
18,84233,41665,41194,0.17477,0.289927,0.00701535,0.0,0.5,0.8,6.0,linear
19,84135,40244,39472,0.188453,0.316864,0.0112112,0.0,0.5,0.8,6.0,linear
20,83706,39121,37884,0.198168,0.336738,0.0164499,0.0,0.5,0.8,6.0,linear
21,83683,38123,36329,0.205765,0.353647,0.022495,0.0,0.5,0.8,6.0,linear
22,83933,37315,34878,0.213462,0.369627,0.0291386,0.0,0.5,0.8,6.0,linear
23,83604,36457,33334,0.219302,0.381474,0.0367306,0.0,0.5,0.8,6.0,linear
24,83683,35998,32122,0.226936,0.396312,0.0452368,0.0,0.5,0.8,6.0,linear
25,83762,35339,30683,0.23056,0.403463,0.0535716,0.0,0.5,0.8,6.0,linear
26,83410,34735,29375,0.233265,0.40859,0.0627708,0.0,0.5,0.8,6.0,linear
27,83599,34656,28474,0.236731,0.415486,0.0707397,0.0,0.5,0.8,6.0,linear
28,83600,34307,27505,0.238547,0.419455,0.0787105,0.0,0.5,0.8,6.0,linear
29,83945,34229,26658,0.239152,0.421525,0.0861314,0.0,0.5,0.8,6.0,linear
30,83848,33917,25672,0.242344,0.427099,0.0940875,0.0,0.5,0.8,6.0,linear
31,83816,33645,24714,0.244557,0.43169,0.102208,0.0,0.5,0.8,6.0,linear
32,83410,33336,23810,0.244938,0.431909,0.109409,0.0,0.5,0.8,6.0,linear
33,83105,33315,23142,0.247,0.436576,0.116273,0.0,0.5,0.8,6.0,linear
34,82852,32986,22304,0.247502,0.437552,0.122849,0.0,0.5,0.8,6.0,linear
35,83065,32849,21630,0.249952,0.442685,0.127795,0.0,0.5,0.8,6.0,linear
36,82852,32743,21065,0.249869,0.44267,0.133976,0.0,0.5,0.8,6.0,linear
37,83256,32729,20617,0.252155,0.446976,0.138855,0.0,0.5,0.8,6.0,linear
38,82661,32416,19967,0.251679,0.446344,0.143416,0.0,0.5,0.8,6.0,linear
39,82828,32453,19675,0.253155,0.449115,0.147591,0.0,0.5,0.8,6.0,linear
40,82527,32455,19274,0.253925,0.450215,0.151162,0.0,0.5,0.8,6.0,linear
41,82503,32335,18894,0.253792,0.450395,0.15507,0.0,0.5,0.8,6.0,linear
42,82551,32240,18447,0.252477,0.447715,0.160212,0.0,0.5,0.8,6.0,linear
43,82444,32155,18156,0.252028,0.446789,0.163613,0.0,0.5,0.8,6.0,linear
44,82679,32311,17998,0.252233,0.44727,0.165913,0.0,0.5,0.8,6.0,linear
45,83084,32764,18035,0.251389,0.445426,0.168564,0.0,0.5,0.8,6.0,linear
46,82468,32597,17731,0.251312,0.4464,0.17033,0.0,0.5,0.8,6.0,linear
47,83269,32782,17750,0.251321,0.445729,0.172423,0.0,0.5,0.8,6.0,linear
48,83168,32732,17599,0.251891,0.446445,0.174235,0.0,0.5,0.8,6.0,linear
49,83393,32644,17387,0.252725,0.448074,0.175233,0.0,0.5,0.8,6.0,linear
50,83006,32454,17217,0.25114,0.445202,0.177122,0.0,0.5,0.8,6.0,linear
51,82816,32486,17061,0.251192,0.444816,0.178665,0.0,0.5,0.8,6.0,linear
52,83172,32644,17141,0.250155,0.443421,0.179688,0.0,0.5,0.8,6.0,linear
53,82814,32716,17042,0.25056,0.444305,0.180383,0.0,0.5,0.8,6.0,linear
54,83278,32851,16946,0.249846,0.442918,0.18055,0.0,0.5,0.8,6.0,linear
55,83759,33057,17157,0.251935,0.446179,0.180613,0.0,0.5,0.8,6.0,linear
56,83377,32822,16814,0.254079,0.451116,0.180934,0.0,0.5,0.8,6.0,linear
57,83059,32443,16584,0.253296,0.449015,0.182283,0.0,0.5,0.8,6.0,linear
58,82572,32333,16471,0.254324,0.451996,0.183616,0.0,0.5,0.8,6.0,linear
59,83013,32420,16510,0.254141,0.451148,0.184226,0.0,0.5,0.8,6.0,linear
60,82546,32141,16384,0.254121,0.450672,0.183848,0.0,0.5,0.8,6.0,linear
61,82990,32448,16482,0.2543,0.450775,0.184097,0.0,0.5,0.8,6.0,linear
62,83084,32510,16477,0.253088,0.449191,0.184983,0.0,0.5,0.8,6.0,linear
63,82912,32350,16345,0.252883,0.448638,0.184705,0.0,0.5,0.8,6.0,linear
64,83018,32353,16384,0.251882,0.446782,0.185184,0.0,0.5,0.8,6.0,linear
65,83130,32609,16527,0.25186,0.446128,0.184797,0.0,0.5,0.8,6.0,linear
66,83171,32651,16592,0.25256,0.447455,0.184431,0.0,0.5,0.8,6.0,linear
67,82598,32538,16603,0.251914,0.446794,0.18419,0.0,0.5,0.8,6.0,linear
68,82861,32701,16676,0.251675,0.446583,0.184094,0.0,0.5,0.8,6.0,linear
69,82945,32671,16646,0.252125,0.447316,0.184655,0.0,0.5,0.8,6.0,linear
70,83270,32709,16660,0.253406,0.449012,0.18438,0.0,0.5,0.8,6.0,linear
71,82983,32562,16429,0.25289,0.448396,0.185708,0.0,0.5,0.8,6.0,linear
72,83408,32654,16417,0.252636,0.44762,0.186306,0.0,0.5,0.8,6.0,linear
73,82836,32395,16095,0.253687,0.449738,0.185117,0.0,0.5,0.8,6.0,linear
74,82874,32327,16166,0.25426,0.450788,0.186014,0.0,0.5,0.8,6.0,linear
75,83038,32420,16204,0.254003,0.450994,0.185694,0.0,0.5,0.8,6.0,linear
76,83149,32310,16236,0.255258,0.452273,0.184853,0.0,0.5,0.8,6.0,linear
77,82799,32031,16132,0.254529,0.451691,0.185904,0.0,0.5,0.8,6.0,linear
78,82708,32217,16132,0.253104,0.449379,0.186036,0.0,0.5,0.8,6.0,linear
79,82741,32399,16245,0.252413,0.448281,0.18618,0.0,0.5,0.8,6.0,linear
80,82796,32468,16257,0.252283,0.447559,0.186034,0.0,0.5,0.8,6.0,linear
81,83008,32502,16274,0.251206,0.445163,0.186667,0.0,0.5,0.8,6.0,linear
82,83102,32709,16319,0.250634,0.444319,0.186739,0.0,0.5,0.8,6.0,linear
83,83637,32853,16394,0.251327,0.445686,0.185459,0.0,0.5,0.8,6.0,linear
84,83373,32621,16322,0.251542,0.446101,0.185717,0.0,0.5,0.8,6.0,linear
85,83157,32804,16442,0.252089,0.447269,0.185609,0.0,0.5,0.8,6.0,linear
86,83292,32742,16392,0.252227,0.447629,0.185305,0.0,0.5,0.8,6.0,linear
87,82910,32493,16251,0.25195,0.446673,0.185956,0.0,0.5,0.8,6.0,linear
88,83044,32540,16291,0.251166,0.445412,0.185703,0.0,0.5,0.8,6.0,linear
89,83330,32683,16524,0.25034,0.443513,0.186021,0.0,0.5,0.8,6.0,linear
90,83287,32794,16579,0.250872,0.445549,0.185783,0.0,0.5,0.8,6.0,linear
91,83140,32877,16524,0.252131,0.447589,0.186528,0.0,0.5,0.8,6.0,linear
92,83301,32662,16345,0.251873,0.447241,0.186876,0.0,0.5,0.8,6.0,linear
93,83431,32851,16548,0.252614,0.448318,0.186935,0.0,0.5,0.8,6.0,linear
94,82939,32606,16256,0.254035,0.4503,0.186906,0.0,0.5,0.8,6.0,linear
95,82713,32423,16178,0.25176,0.446052,0.188161,0.0,0.5,0.8,6.0,linear
96,82629,32441,16184,0.252835,0.448578,0.187607,0.0,0.5,0.8,6.0,linear
97,82976,32354,16103,0.254282,0.450838,0.188441,0.0,0.5,0.8,6.0,linear
98,82500,32179,15933,0.254613,0.451773,0.187684,0.0,0.5,0.8,6.0,linear
99,82659,32045,15917,0.255043,0.4517,0.187458,0.0,0.5,0.8,6.0,linear
100,82423,32008,15936,0.253591,0.449268,0.187185,0.0,0.5,0.8,6.0,linear
101,82819,32257,16161,0.252691,0.448324,0.187558,0.0,0.5,0.8,6.0,linear
102,82573,32202,16143,0.252986,0.44865,0.187194,0.0,0.5,0.8,6.0,linear
103,82981,32460,16276,0.25164,0.446539,0.186784,0.0,0.5,0.8,6.0,linear
104,82898,32480,16370,0.252756,0.448466,0.186127,0.0,0.5,0.8,6.0,linear
105,83322,32479,16420,0.252072,0.446913,0.18596,0.0,0.5,0.8,6.0,linear
106,83347,32625,16541,0.251835,0.446076,0.18611,0.0,0.5,0.8,6.0,linear
107,83022,32666,16414,0.252071,0.447275,0.185557,0.0,0.5,0.8,6.0,linear
108,82985,32632,16451,0.251721,0.446062,0.18627,0.0,0.5,0.8,6.0,linear
109,82782,32494,16283,0.251896,0.446048,0.185051,0.0,0.5,0.8,6.0,linear
110,83254,32781,16485,0.251591,0.445915,0.185914,0.0,0.5,0.8,6.0,linear
111,83089,32923,16461,0.251648,0.446294,0.186707,0.0,0.5,0.8,6.0,linear
112,83322,32849,16344,0.250693,0.444602,0.187247,0.0,0.5,0.8,6.0,linear
113,83780,33039,16475,0.250219,0.443737,0.187679,0.0,0.5,0.8,6.0,linear
114,83433,32892,16453,0.249477,0.441826,0.187806,0.0,0.5,0.8,6.0,linear
115,83197,32714,16287,0.250815,0.443949,0.187204,0.0,0.5,0.8,6.0,linear
116,82896,32703,16303,0.249923,0.442935,0.187627,0.0,0.5,0.8,6.0,linear
117,83132,32769,16250,0.250875,0.444492,0.187668,0.0,0.5,0.8,6.0,linear
118,82674,32580,16303,0.251733,0.44564,0.18719,0.0,0.5,0.8,6.0,linear
119,82822,32697,16279,0.250366,0.443998,0.187957,0.0,0.5,0.8,6.0,linear
120,83100,32710,16279,0.250894,0.444808,0.18738,0.0,0.5,0.8,6.0,linear
121,83161,32562,16246,0.251234,0.444444,0.187832,0.0,0.5,0.8,6.0,linear
122,83262,32813,16378,0.250989,0.444769,0.187311,0.0,0.5,0.8,6.0,linear
123,83403,32782,16317,0.251202,0.445468,0.18806,0.0,0.5,0.8,6.0,linear
124,83362,32724,16309,0.252599,0.447425,0.186751,0.0,0.5,0.8,6.0,linear
125,83165,32596,16323,0.252811,0.448203,0.186526,0.0,0.5,0.8,6.0,linear
126,83208,32570,16421,0.252485,0.448154,0.186359,0.0,0.5,0.8,6.0,linear
127,82957,32539,16356,0.254092,0.451303,0.186346,0.0,0.5,0.8,6.0,linear
128,82493,32307,16165,0.254534,0.452285,0.185909,0.0,0.5,0.8,6.0,linear
129,82589,32096,16054,0.256138,0.45501,0.185474,0.0,0.5,0.8,6.0,linear
130,82759,32136,16154,0.25662,0.456114,0.185567,0.0,0.5,0.8,6.0,linear
131,82662,31983,16124,0.256545,0.455364,0.18505,0.0,0.5,0.8,6.0,linear
132,82676,32186,16191,0.256277,0.455111,0.185124,0.0,0.5,0.8,6.0,linear
133,82618,32255,16212,0.254768,0.45196,0.185394,0.0,0.5,0.8,6.0,linear
134,82276,32299,16211,0.254266,0.451668,0.185057,0.0,0.5,0.8,6.0,linear
135,82674,32347,16260,0.255403,0.454607,0.185115,0.0,0.5,0.8,6.0,linear
136,82860,32349,16236,0.254313,0.451762,0.18605,0.0,0.5,0.8,6.0,linear
137,82646,32342,16245,0.254687,0.451827,0.186099,0.0,0.5,0.8,6.0,linear
138,82425,32206,16221,0.254212,0.451275,0.186372,0.0,0.5,0.8,6.0,linear
139,82591,32251,16219,0.25552,0.453164,0.186362,0.0,0.5,0.8,6.0,linear
140,82960,32443,16327,0.253906,0.450905,0.186537,0.0,0.5,0.8,6.0,linear
141,82869,32397,16088,0.254245,0.451231,0.186645,0.0,0.5,0.8,6.0,linear
142,83163,32365,15922,0.254947,0.452705,0.187754,0.0,0.5,0.8,6.0,linear
143,83081,32352,15905,0.255674,0.453412,0.188776,0.0,0.5,0.8,6.0,linear
144,83044,32492,15888,0.256225,0.454629,0.189218,0.0,0.5,0.8,6.0,linear
145,82789,32244,15697,0.256216,0.454519,0.189509,0.0,0.5,0.8,6.0,linear
146,82611,32151,15701,0.256527,0.454909,0.188799,0.0,0.5,0.8,6.0,linear
147,82674,32094,15671,0.254779,0.452097,0.189358,0.0,0.5,0.8,6.0,linear
148,83086,32084,15729,0.254007,0.451072,0.189895,0.0,0.5,0.8,6.0,linear
149,83183,32224,15866,0.254841,0.452626,0.189669,0.0,0.5,0.8,6.0,linear
150,82959,32198,15826,0.254749,0.452095,0.189737,0.0,0.5,0.8,6.0,linear
151,82850,32150,15735,0.254479,0.452143,0.189968,0.0,0.5,0.8,6.0,linear
152,82735,32081,15714,0.253913,0.451132,0.190095,0.0,0.5,0.8,6.0,linear
153,82520,32177,15892,0.25448,0.45149,0.189031,0.0,0.5,0.8,6.0,linear
154,82527,32201,15886,0.254434,0.451063,0.188469,0.0,0.5,0.8,6.0,linear
155,83359,32590,16095,0.254999,0.452381,0.187884,0.0,0.5,0.8,6.0,linear
156,83111,32494,16074,0.25336,0.45014,0.188139,0.0,0.5,0.8,6.0,linear
157,83046,32520,16150,0.253256,0.450198,0.187223,0.0,0.5,0.8,6.0,linear
158,82972,32354,16130,0.253938,0.450374,0.187262,0.0,0.5,0.8,6.0,linear
159,82752,32334,16065,0.254259,0.450875,0.187102,0.0,0.5,0.8,6.0,linear
160,82833,32279,16086,0.254017,0.450907,0.187466,0.0,0.5,0.8,6.0,linear
161,82840,32299,16038,0.252793,0.448437,0.187696,0.0,0.5,0.8,6.0,linear
162,83097,32535,16024,0.252589,0.448541,0.187982,0.0,0.5,0.8,6.0,linear
163,82915,32554,16127,0.253391,0.448622,0.187418,0.0,0.5,0.8,6.0,linear
164,83178,32736,16224,0.251568,0.445778,0.188613,0.0,0.5,0.8,6.0,linear
165,83338,32843,16274,0.251756,0.446735,0.189399,0.0,0.5,0.8,6.0,linear
166,82931,32450,15977,0.252304,0.446947,0.188715,0.0,0.5,0.8,6.0,linear
167,83334,32522,16099,0.252686,0.447954,0.188776,0.0,0.5,0.8,6.0,linear
168,83096,32527,16116,0.252634,0.447975,0.188453,0.0,0.5,0.8,6.0,linear
169,83346,32590,16108,0.253068,0.44908,0.1885,0.0,0.5,0.8,6.0,linear
170,82973,32373,16026,0.252891,0.448657,0.188252,0.0,0.5,0.8,6.0,linear
171,82966,32318,16046,0.252129,0.446602,0.189047,0.0,0.5,0.8,6.0,linear
172,83409,32726,16201,0.252191,0.447213,0.189127,0.0,0.5,0.8,6.0,linear
173,84013,32888,16380,0.249799,0.443865,0.187707,0.0,0.5,0.8,6.0,linear
174,83553,32827,16454,0.251546,0.446383,0.187873,0.0,0.5,0.8,6.0,linear
175,83070,32840,16517,0.250178,0.443276,0.188417,0.0,0.5,0.8,6.0,linear
176,83413,32902,16330,0.249323,0.441426,0.188292,0.0,0.5,0.8,6.0,linear
177,83333,32969,16387,0.250873,0.444626,0.188097,0.0,0.5,0.8,6.0,linear
178,83114,32819,16368,0.251785,0.446811,0.187149,0.0,0.5,0.8,6.0,linear
179,83078,32850,16345,0.252401,0.447684,0.187449,0.0,0.5,0.8,6.0,linear
180,83248,32903,16305,0.251442,0.445965,0.187533,0.0,0.5,0.8,6.0,linear
181,83429,32863,16274,0.251742,0.446762,0.188307,0.0,0.5,0.8,6.0,linear
182,82857,32553,16220,0.252512,0.448023,0.187451,0.0,0.5,0.8,6.0,linear
183,82826,32559,16275,0.2534,0.449188,0.18625,0.0,0.5,0.8,6.0,linear
184,82911,32625,16322,0.253633,0.44958,0.186168,0.0,0.5,0.8,6.0,linear
185,82361,32204,16075,0.253207,0.448374,0.186477,0.0,0.5,0.8,6.0,linear
