generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49347,49347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77856,49002,49002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78819,49651,49651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79997,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79547,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78171,49713,49713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78546,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79204,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78604,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78121,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78859,50146,50146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85174,50202,50202,0.0620073,0.0710443,0.0,0.0,0.5,1.0,6.0,linear
13,85721,48650,48650,0.103891,0.129997,0.0,0.0,0.5,1.0,6.0,linear
14,83626,46220,46220,0.128046,0.177554,0.000186415,0.0,0.5,1.0,6.0,linear
15,83429,44462,44433,0.150869,0.224165,0.00102431,0.0,0.5,1.0,6.0,linear
16,83450,42504,42385,0.172285,0.269077,0.00306962,0.0,0.5,1.0,6.0,linear
17,83658,40699,40333,0.192096,0.310298,0.00620219,0.0,0.5,1.0,6.0,linear
18,84591,39142,38426,0.208315,0.343602,0.0113246,0.0,0.5,1.0,6.0,linear
19,84925,37951,36697,0.223109,0.374575,0.017923,0.0,0.5,1.0,6.0,linear
20,85315,36811,34824,0.2312,0.391152,0.0265076,0.0,0.5,1.0,6.0,linear
21,85179,35881,32989,0.242333,0.413384,0.0365503,0.0,0.5,1.0,6.0,linear
22,85281,34834,30928,0.248977,0.426883,0.0465352,0.0,0.5,1.0,6.0,linear
23,84636,34031,29212,0.254832,0.438725,0.0575488,0.0,0.5,1.0,6.0,linear
24,84108,33264,27334,0.260636,0.450697,0.0697216,0.0,0.5,1.0,6.0,linear
25,84198,32757,25766,0.263795,0.457262,0.0814342,0.0,0.5,1.0,6.0,linear
26,83677,32061,24184,0.267841,0.465358,0.0922176,0.0,0.5,1.0,6.0,linear
27,83364,31593,22837,0.271331,0.472424,0.103523,0.0,0.5,1.0,6.0,linear
28,82905,31157,21586,0.276033,0.480799,0.113766,0.0,0.5,1.0,6.0,linear
29,82942,30707,20317,0.279192,0.487037,0.123573,0.0,0.5,1.0,6.0,linear
30,82702,30130,19062,0.281924,0.49188,0.133308,0.0,0.5,1.0,6.0,linear
31,82586,29834,18015,0.285101,0.497455,0.142334,0.0,0.5,1.0,6.0,linear
32,81421,29341,17046,0.286106,0.500168,0.150367,0.0,0.5,1.0,6.0,linear
33,81625,29291,16340,0.287933,0.503493,0.157526,0.0,0.5,1.0,6.0,linear
34,81445,28990,15577,0.290416,0.507897,0.16361,0.0,0.5,1.0,6.0,linear
35,81234,28732,14911,0.291335,0.509715,0.170692,0.0,0.5,1.0,6.0,linear
36,80732,28543,14175,0.291552,0.510348,0.175899,0.0,0.5,1.0,6.0,linear
37,80819,28590,13777,0.291061,0.508749,0.180969,0.0,0.5,1.0,6.0,linear
38,80532,28542,13368,0.29094,0.509078,0.186899,0.0,0.5,1.0,6.0,linear
39,80803,28488,13086,0.291727,0.510102,0.190595,0.0,0.5,1.0,6.0,linear
40,80916,28517,12900,0.292977,0.512727,0.193964,0.0,0.5,1.0,6.0,linear
41,80365,28070,12429,0.294547,0.515561,0.196812,0.0,0.5,1.0,6.0,linear
42,79845,27763,12133,0.294849,0.515943,0.198633,0.0,0.5,1.0,6.0,linear
43,79705,27617,11918,0.294657,0.515775,0.199371,0.0,0.5,1.0,6.0,linear
44,79967,27717,11887,0.295093,0.516773,0.201162,0.0,0.5,1.0,6.0,linear
45,79731,27688,11639,0.294457,0.516394,0.203797,0.0,0.5,1.0,6.0,linear
46,79619,27742,11593,0.296281,0.51899,0.204249,0.0,0.5,1.0,6.0,linear
47,79324,27512,11326,0.297058,0.520277,0.205687,0.0,0.5,1.0,6.0,linear
48,79622,27494,11279,0.298517,0.522974,0.206734,0.0,0.5,1.0,6.0,linear
49,79286,27239,11175,0.299983,0.526019,0.207212,0.0,0.5,1.0,6.0,linear
50,79123,27204,11165,0.299233,0.524362,0.208461,0.0,0.5,1.0,6.0,linear
51,78911,27201,11090,0.299756,0.525966,0.20797,0.0,0.5,1.0,6.0,linear
52,79048,27279,11026,0.299553,0.525521,0.208753,0.0,0.5,1.0,6.0,linear
53,78867,26967,10890,0.299714,0.525149,0.209926,0.0,0.5,1.0,6.0,linear
54,79026,27002,10741,0.299702,0.525542,0.21075,0.0,0.5,1.0,6.0,linear
55,78726,26871,10661,0.300594,0.526631,0.211735,0.0,0.5,1.0,6.0,linear
56,78529,26991,10666,0.300407,0.526036,0.211375,0.0,0.5,1.0,6.0,linear
57,78708,27056,10756,0.300281,0.526039,0.211337,0.0,0.5,1.0,6.0,linear
58,78671,26960,10664,0.302429,0.530054,0.211455,0.0,0.5,1.0,6.0,linear
59,78503,26627,10468,0.302959,0.530739,0.211786,0.0,0.5,1.0,6.0,linear
60,77635,26387,10309,0.302715,0.531527,0.212196,0.0,0.5,1.0,6.0,linear
61,78039,26465,10382,0.30249,0.530867,0.212381,0.0,0.5,1.0,6.0,linear
62,78479,26480,10267,0.304926,0.534526,0.211923,0.0,0.5,1.0,6.0,linear
63,78149,26346,10221,0.30525,0.53552,0.21295,0.0,0.5,1.0,6.0,linear
64,77914,26006,10063,0.304638,0.534516,0.212849,0.0,0.5,1.0,6.0,linear
65,77731,26165,10156,0.303641,0.533061,0.213132,0.0,0.5,1.0,6.0,linear
66,78069,26362,10155,0.302339,0.53036,0.214391,0.0,0.5,1.0,6.0,linear
67,78032,26338,10195,0.303446,0.532509,0.214247,0.0,0.5,1.0,6.0,linear
68,78303,26434,10136,0.30377,0.532848,0.21444,0.0,0.5,1.0,6.0,linear
69,78039,26391,10112,0.302939,0.530947,0.214883,0.0,0.5,1.0,6.0,linear
70,78398,26559,10187,0.302442,0.529896,0.216062,0.0,0.5,1.0,6.0,linear
71,78338,26674,10208,0.300865,0.527065,0.216073,0.0,0.5,1.0,6.0,linear
72,78078,26618,10196,0.300671,0.525992,0.21527,0.0,0.5,1.0,6.0,linear
73,78238,26897,10324,0.300932,0.527047,0.216022,0.0,0.5,1.0,6.0,linear
74,78036,26837,10222,0.300431,0.526956,0.215986,0.0,0.5,1.0,6.0,linear
75,78569,26913,10271,0.300561,0.526523,0.216111,0.0,0.5,1.0,6.0,linear
76,78486,26689,10175,0.301106,0.527485,0.215814,0.0,0.5,1.0,6.0,linear
77,78140,26557,10252,0.301427,0.528594,0.215492,0.0,0.5,1.0,6.0,linear
78,78096,26637,10343,0.300175,0.525474,0.214726,0.0,0.5,1.0,6.0,linear
79,78242,26634,10377,0.300221,0.5265,0.21489,0.0,0.5,1.0,6.0,linear
80,78488,26750,10350,0.300135,0.526677,0.214594,0.0,0.5,1.0,6.0,linear
81,78376,26801,10415,0.300168,0.526482,0.214893,0.0,0.5,1.0,6.0,linear
82,78585,26814,10376,0.301424,0.527917,0.214253,0.0,0.5,1.0,6.0,linear
83,78588,26809,10358,0.30163,0.528661,0.214357,0.0,0.5,1.0,6.0,linear
84,78462,26868,10289,0.300045,0.52749,0.215152,0.0,0.5,1.0,6.0,linear
85,78675,26734,10380,0.301393,0.52966,0.214654,0.0,0.5,1.0,6.0,linear
86,78457,26521,10288,0.301495,0.528024,0.214633,0.0,0.5,1.0,6.0,linear
87,78455,26705,10320,0.301812,0.528522,0.214274,0.0,0.5,1.0,6.0,linear
88,78344,26622,10303,0.302209,0.529625,0.214524,0.0,0.5,1.0,6.0,linear
89,77973,26393,10191,0.301615,0.52813,0.214657,0.0,0.5,1.0,6.0,linear
