generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78009,48920,48920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79530,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80181,50250,50250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79006,50102,50102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77645,49636,49636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77511,49597,49597,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78195,49706,49706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78368,49742,49742,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78807,50105,50105,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79979,50764,50764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86546,50173,50173,0.0803971,0.0920473,0.0,0.0,0.5,1.3,6.0,linear
13,88402,48245,48245,0.130834,0.160125,0.0,0.0,0.5,1.3,6.0,linear
14,84949,45249,45249,0.15677,0.21369,5.51053e-05,0.0,0.5,1.3,6.0,linear
15,85756,43496,43490,0.181794,0.267388,0.000169862,0.0,0.5,1.3,6.0,linear
16,86028,40996,40981,0.209135,0.323072,0.000463354,0.0,0.5,1.3,6.0,linear
17,86168,38566,38517,0.231921,0.369119,0.0011153,0.0,0.5,1.3,6.0,linear
18,86057,36696,36578,0.250525,0.408185,0.00197332,0.0,0.5,1.3,6.0,linear
19,86246,35004,34773,0.263245,0.435279,0.00331331,0.0,0.5,1.3,6.0,linear
20,86218,33737,33353,0.273903,0.456519,0.00488618,0.0,0.5,1.3,6.0,linear
21,85800,32345,31791,0.284247,0.477065,0.00690665,0.0,0.5,1.3,6.0,linear
22,85078,31184,30443,0.292693,0.49319,0.00927348,0.0,0.5,1.3,6.0,linear
23,84700,30281,29356,0.300418,0.50895,0.0115033,0.0,0.5,1.3,6.0,linear
24,84124,29385,28204,0.305413,0.518309,0.0140706,0.0,0.5,1.3,6.0,linear
25,83418,28600,27225,0.310762,0.528669,0.0171795,0.0,0.5,1.3,6.0,linear
26,82847,28045,26474,0.313341,0.533806,0.0198775,0.0,0.5,1.3,6.0,linear
27,82474,27525,25759,0.317337,0.541454,0.0225159,0.0,0.5,1.3,6.0,linear
28,81878,26944,24906,0.320805,0.5481,0.0255104,0.0,0.5,1.3,6.0,linear
29,81657,26596,24317,0.32333,0.553194,0.0289773,0.0,0.5,1.3,6.0,linear
30,81075,26158,23650,0.323634,0.553458,0.0324355,0.0,0.5,1.3,6.0,linear
31,80732,25842,23100,0.325185,0.556245,0.0352831,0.0,0.5,1.3,6.0,linear
32,79944,25337,22403,0.327751,0.559976,0.0385465,0.0,0.5,1.3,6.0,linear
33,79722,25037,21897,0.329133,0.562306,0.0425831,0.0,0.5,1.3,6.0,linear
34,79623,24992,21587,0.329957,0.563875,0.0452161,0.0,0.5,1.3,6.0,linear
35,79301,24836,21211,0.330787,0.564935,0.048357,0.0,0.5,1.3,6.0,linear
36,79045,24769,20921,0.332085,0.567437,0.052005,0.0,0.5,1.3,6.0,linear
37,79054,24592,20466,0.332555,0.567974,0.0545832,0.0,0.5,1.3,6.0,linear
38,78922,24516,20275,0.33424,0.57131,0.0573579,0.0,0.5,1.3,6.0,linear
39,78765,24264,19910,0.334202,0.571763,0.0597491,0.0,0.5,1.3,6.0,linear
40,78440,24302,19643,0.333754,0.570354,0.0629128,0.0,0.5,1.3,6.0,linear
41,78729,24407,19491,0.33421,0.570753,0.0663265,0.0,0.5,1.3,6.0,linear
42,78415,24419,19336,0.332921,0.568836,0.0692461,0.0,0.5,1.3,6.0,linear
43,78368,24241,19001,0.335493,0.57385,0.0718201,0.0,0.5,1.3,6.0,linear
44,78178,23837,18585,0.335605,0.573538,0.0739912,0.0,0.5,1.3,6.0,linear
45,78018,23848,18340,0.3352,0.57267,0.0766045,0.0,0.5,1.3,6.0,linear
46,77814,24166,18445,0.335216,0.573918,0.0794396,0.0,0.5,1.3,6.0,linear
47,77464,23840,17995,0.335227,0.571807,0.081728,0.0,0.5,1.3,6.0,linear
48,77561,23914,17802,0.333627,0.569669,0.0854341,0.0,0.5,1.3,6.0,linear
49,78047,23987,17675,0.333313,0.568471,0.0876037,0.0,0.5,1.3,6.0,linear
50,77917,23935,17401,0.33314,0.568287,0.0908421,0.0,0.5,1.3,6.0,linear
51,77757,23956,17221,0.33402,0.570279,0.091757,0.0,0.5,1.3,6.0,linear
52,78146,23805,16998,0.335034,0.572521,0.0940679,0.0,0.5,1.3,6.0,linear
53,78426,23847,16925,0.334863,0.570895,0.0955203,0.0,0.5,1.3,6.0,linear
54,78186,24001,16928,0.33344,0.568753,0.0972753,0.0,0.5,1.3,6.0,linear
55,78013,24228,17068,0.331937,0.565488,0.0994269,0.0,0.5,1.3,6.0,linear
56,78425,24465,17063,0.331661,0.566,0.101143,0.0,0.5,1.3,6.0,linear
57,78327,24392,16887,0.331713,0.566764,0.101602,0.0,0.5,1.3,6.0,linear
58,78511,24386,16858,0.332576,0.568636,0.103211,0.0,0.5,1.3,6.0,linear
59,78471,24255,16687,0.33183,0.567139,0.10467,0.0,0.5,1.3,6.0,linear
60,78600,24627,16817,0.331045,0.566119,0.106756,0.0,0.5,1.3,6.0,linear
61,78839,24524,16606,0.330835,0.565236,0.107449,0.0,0.5,1.3,6.0,linear
62,78553,24498,16492,0.330487,0.564391,0.108492,0.0,0.5,1.3,6.0,linear
63,78827,24595,16420,0.331208,0.565168,0.110016,0.0,0.5,1.3,6.0,linear
64,78515,24597,16362,0.331226,0.566811,0.111277,0.0,0.5,1.3,6.0,linear
65,78576,24521,16234,0.330648,0.565142,0.112937,0.0,0.5,1.3,6.0,linear
66,78786,24510,16162,0.330832,0.564241,0.113412,0.0,0.5,1.3,6.0,linear
67,78418,24492,16218,0.330479,0.564703,0.114163,0.0,0.5,1.3,6.0,linear
68,78560,24662,16221,0.330501,0.564041,0.114127,0.0,0.5,1.3,6.0,linear
69,78271,24382,16033,0.330612,0.564776,0.115733,0.0,0.5,1.3,6.0,linear
70,78542,24437,15993,0.332236,0.567803,0.116035,0.0,0.5,1.3,6.0,linear
71,78425,24398,15892,0.333149,0.568581,0.116273,0.0,0.5,1.3,6.0,linear
72,78207,24214,15725,0.333661,0.569541,0.116412,0.0,0.5,1.3,6.0,linear
73,77650,24070,15651,0.334809,0.571362,0.116435,0.0,0.5,1.3,6.0,linear
74,77778,23990,15592,0.334419,0.571237,0.116727,0.0,0.5,1.3,6.0,linear
75,77920,24204,15691,0.334103,0.570869,0.117602,0.0,0.5,1.3,6.0,linear
76,77943,24057,15456,0.335845,0.573153,0.117055,0.0,0.5,1.3,6.0,linear
77,77824,23830,15285,0.334669,0.571824,0.119044,0.0,0.5,1.3,6.0,linear
78,78044,23855,15249,0.334343,0.570949,0.120188,0.0,0.5,1.3,6.0,linear
79,78041,23968,15270,0.334618,0.571133,0.120247,0.0,0.5,1.3,6.0,linear
80,77562,23925,15251,0.334231,0.571175,0.120039,0.0,0.5,1.3,6.0,linear
81,77751,23980,15297,0.334732,0.571225,0.120106,0.0,0.5,1.3,6.0,linear
82,77401,24043,15406,0.333237,0.569071,0.119717,0.0,0.5,1.3,6.0,linear
83,77884,24143,15477,0.332621,0.566846,0.119633,0.0,0.5,1.3,6.0,linear
84,77915,24303,15537,0.332921,0.568556,0.119977,0.0,0.5,1.3,6.0,linear
85,78325,24202,15359,0.332662,0.568033,0.121141,0.0,0.5,1.3,6.0,linear
86,78156,24238,15275,0.332841,0.568411,0.121216,0.0,0.5,1.3,6.0,linear
87,78258,24365,15379,0.332823,0.568212,0.121777,0.0,0.5,1.3,6.0,linear
88,78116,24333,15432,0.331735,0.567174,0.122301,0.0,0.5,1.3,6.0,linear
89,78481,24491,15526,0.331769,0.566924,0.122195,0.0,0.5,1.3,6.0,linear
90,78508,24493,15509,0.331881,0.567175,0.122545,0.0,0.5,1.3,6.0,linear
91,78781,24385,15365,0.333331,0.569751,0.123351,0.0,0.5,1.3,6.0,linear
92,78412,24247,15239,0.334606,0.571821,0.123418,0.0,0.5,1.3,6.0,linear
93,78452,24150,15250,0.335835,0.574746,0.122968,0.0,0.5,1.3,6.0,linear
94,78054,23877,15052,0.335625,0.574179,0.122888,0.0,0.5,1.3,6.0,linear
95,78100,23820,15004,0.335661,0.573641,0.12361,0.0,0.5,1.3,6.0,linear
96,78102,23941,14975,0.334396,0.570499,0.123243,0.0,0.5,1.3,6.0,linear
97,77928,24076,14998,0.332392,0.567304,0.125191,0.0,0.5,1.3,6.0,linear
98,78141,24136,14936,0.333755,0.570016,0.124759,0.0,0.5,1.3,6.0,linear
99,78534,24201,15020,0.334513,0.571483,0.125398,0.0,0.5,1.3,6.0,linear
100,78164,24177,14982,0.333067,0.568714,0.125187,0.0,0.5,1.3,6.0,linear
101,78059,24286,15097,0.333084,0.568667,0.126002,0.0,0.5,1.3,6.0,linear
102,78111,24273,15101,0.334302,0.570879,0.125448,0.0,0.5,1.3,6.0,linear
103,78054,24040,14956,0.333375,0.569971,0.125313,0.0,0.5,1.3,6.0,linear
104,77708,23928,14988,0.334962,0.572178,0.125078,0.0,0.5,1.3,6.0,linear
105,77947,23852,14886,0.335397,0.572191,0.125131,0.0,0.5,1.3,6.0,linear
106,77687,23771,14885,0.333688,0.569322,0.125771,0.0,0.5,1.3,6.0,linear
107,77939,24006,15023,0.331361,0.565264,0.126539,0.0,0.5,1.3,6.0,linear
108,78127,24365,15143,0.331132,0.564654,0.126533,0.0,0.5,1.3,6.0,linear
109,78074,24423,15178,0.329505,0.56207,0.126707,0.0,0.5,1.3,6.0,linear
110,78444,24701,15305,0.33006,0.563448,0.127267,0.0,0.5,1.3,6.0,linear
