generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78694,49391,49391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79590,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79645,50449,50449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79049,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77771,49531,49531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77734,49358,49358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79184,50275,50275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80573,50827,50827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78609,49955,49955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77560,49568,49568,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88654,50168,50168,0.096067,0.10904,0.0,0.0,0.5,1.6,6.0,linear
13,92411,48933,48933,0.152148,0.184709,0.0,0.0,0.5,1.6,6.0,linear
14,88547,45276,45276,0.182806,0.243427,0.0,0.0,0.5,1.6,6.0,linear
15,85639,41793,41793,0.214036,0.30938,0.0,0.0,0.5,1.6,6.0,linear
16,87043,39576,39576,0.240181,0.365656,0.0,0.0,0.5,1.6,6.0,linear
17,88157,37156,37156,0.264649,0.416848,0.0,0.0,0.5,1.6,6.0,linear
18,87745,34440,34440,0.285285,0.460032,0.0,0.0,0.5,1.6,6.0,linear
19,87775,32488,32488,0.301074,0.491782,0.0,0.0,0.5,1.6,6.0,linear
20,87453,30990,30990,0.313531,0.516558,0.0,0.0,0.5,1.6,6.0,linear
21,86923,29512,29512,0.323404,0.535965,0.0,0.0,0.5,1.6,6.0,linear
22,85849,28110,28110,0.332814,0.553697,0.0,0.0,0.5,1.6,6.0,linear
23,84176,26674,26674,0.341515,0.569687,0.0,0.0,0.5,1.6,6.0,linear
24,83248,25607,25607,0.347888,0.581288,0.0,0.0,0.5,1.6,6.0,linear
25,82002,24562,24562,0.352515,0.590583,0.0,0.0,0.5,1.6,6.0,linear
26,80797,23757,23757,0.358033,0.598287,0.0,0.0,0.5,1.6,6.0,linear
27,79857,22944,22944,0.363365,0.608406,0.0,0.0,0.5,1.6,6.0,linear
28,79081,22237,22237,0.367042,0.614721,0.0,0.0,0.5,1.6,6.0,linear
29,78092,21704,21704,0.370503,0.619608,0.0,0.0,0.5,1.6,6.0,linear
30,76872,21089,21089,0.376897,0.629322,0.0,0.0,0.5,1.6,6.0,linear
31,75679,20258,20258,0.378713,0.632121,0.0,0.0,0.5,1.6,6.0,linear
32,75180,19952,19952,0.381528,0.635927,0.0,0.0,0.5,1.6,6.0,linear
33,73806,19270,19270,0.386856,0.645409,0.0,0.0,0.5,1.6,6.0,linear
34,72796,18534,18534,0.389969,0.650619,0.0,0.0,0.5,1.6,6.0,linear
35,71878,18085,18085,0.39353,0.656671,0.0,0.0,0.5,1.6,6.0,linear
36,70883,17643,17643,0.397272,0.661584,0.0,0.0,0.5,1.6,6.0,linear
37,69772,17279,17279,0.399271,0.663795,0.0,0.0,0.5,1.6,6.0,linear
38,68801,16782,16782,0.401445,0.667766,0.0,0.0,0.5,1.6,6.0,linear
39,68173,16535,16535,0.403469,0.669073,0.0,0.0,0.5,1.6,6.0,linear
40,67363,16209,16209,0.407107,0.674957,0.0,0.0,0.5,1.6,6.0,linear
41,67157,15884,15884,0.410491,0.681263,0.0,0.0,0.5,1.6,6.0,linear
42,66403,15400,15400,0.414107,0.685904,0.0,0.0,0.5,1.6,6.0,linear
43,65245,14998,14998,0.416392,0.688148,0.0,0.0,0.5,1.6,6.0,linear
44,64219,14724,14724,0.421193,0.695709,0.0,0.0,0.5,1.6,6.0,linear
45,63235,14063,14063,0.424138,0.700241,0.0,0.0,0.5,1.6,6.0,linear
46,62573,13630,13630,0.427122,0.703245,0.0,0.0,0.5,1.6,6.0,linear
47,61119,13097,13097,0.431715,0.709458,0.0,0.0,0.5,1.6,6.0,linear
48,59875,12594,12594,0.435196,0.712612,0.0,0.0,0.5,1.6,6.0,linear
49,58744,12220,12220,0.438972,0.716173,0.0,0.0,0.5,1.6,6.0,linear
50,57538,11721,11721,0.443011,0.719058,0.0,0.0,0.5,1.6,6.0,linear
51,56435,11422,11422,0.445837,0.721907,0.0,0.0,0.5,1.6,6.0,linear
52,55082,11097,11097,0.449524,0.726465,0.0,0.0,0.5,1.6,6.0,linear
53,53922,10678,10678,0.453444,0.731644,0.0,0.0,0.5,1.6,6.0,linear
54,52944,10220,10220,0.458909,0.737848,0.0,0.0,0.5,1.6,6.0,linear
