generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49184,49184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78437,49344,49344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79509,50095,50095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79748,50493,50493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78364,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78345,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79828,50591,50591,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78701,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78245,49798,49798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78545,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78538,50072,50072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87061,49789,49789,0.0900094,0.102937,0.0,0.0,0.5,1.5,6.0,linear
13,91101,48660,48660,0.146115,0.178559,0.0,0.0,0.5,1.5,6.0,linear
14,88053,45633,45633,0.173807,0.233858,7.12752e-05,0.0,0.5,1.5,6.0,linear
15,86086,42688,42681,0.20197,0.29337,0.000345122,0.0,0.5,1.5,6.0,linear
16,86741,40506,40462,0.228895,0.348936,0.00100604,0.0,0.5,1.5,6.0,linear
17,87230,38080,37947,0.253718,0.400331,0.00212828,0.0,0.5,1.5,6.0,linear
18,86379,35318,35072,0.27265,0.439827,0.00376521,0.0,0.5,1.5,6.0,linear
19,86682,33289,32884,0.288269,0.471311,0.00575416,0.0,0.5,1.5,6.0,linear
20,86162,31708,31097,0.300416,0.496845,0.00822977,0.0,0.5,1.5,6.0,linear
21,86356,30683,29800,0.310264,0.515865,0.011606,0.0,0.5,1.5,6.0,linear
22,85443,29165,27945,0.319616,0.533298,0.0155003,0.0,0.5,1.5,6.0,linear
23,84835,27961,26389,0.325909,0.546186,0.0192672,0.0,0.5,1.5,6.0,linear
24,84097,27106,25203,0.331149,0.555582,0.0239225,0.0,0.5,1.5,6.0,linear
25,83037,26145,23879,0.336961,0.566814,0.0283221,0.0,0.5,1.5,6.0,linear
26,82499,25398,22810,0.340408,0.57321,0.0335194,0.0,0.5,1.5,6.0,linear
27,81812,24717,21828,0.345105,0.581052,0.0379246,0.0,0.5,1.5,6.0,linear
