generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49146,49146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78074,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78980,49635,49635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79934,50395,50395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79953,50678,50678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78294,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77485,49747,49747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79071,50400,50400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78806,50157,50157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78438,49838,49838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77985,49649,49649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84978,50171,50171,0.06231,0.0722388,0.0,0.0,0.5,1.0,6.0,linear
13,87446,49404,49404,0.103686,0.129571,0.0,0.0,0.5,1.0,6.0,linear
14,84167,46617,46617,0.126503,0.173767,0.000109288,0.0,0.5,1.0,6.0,linear
15,82317,44124,44119,0.151366,0.224564,0.000695927,0.0,0.5,1.0,6.0,linear
16,82475,42269,42201,0.172998,0.270599,0.00199348,0.0,0.5,1.0,6.0,linear
17,83587,40512,40293,0.192268,0.310999,0.00412652,0.0,0.5,1.0,6.0,linear
18,84536,39047,38569,0.207451,0.342201,0.00722087,0.0,0.5,1.0,6.0,linear
19,84891,37954,37127,0.220613,0.36946,0.011717,0.0,0.5,1.0,6.0,linear
20,85251,36860,35534,0.230969,0.390927,0.0172081,0.0,0.5,1.0,6.0,linear
21,84896,35827,33914,0.240977,0.410891,0.0235691,0.0,0.5,1.0,6.0,linear
22,84744,34943,32421,0.248282,0.425797,0.0306985,0.0,0.5,1.0,6.0,linear
23,84610,34033,30800,0.25562,0.440425,0.0386845,0.0,0.5,1.0,6.0,linear
24,84174,33230,29270,0.261141,0.451493,0.0466319,0.0,0.5,1.0,6.0,linear
25,84048,32661,28003,0.26588,0.460884,0.0547147,0.0,0.5,1.0,6.0,linear
26,83891,32197,26824,0.269718,0.468517,0.0636873,0.0,0.5,1.0,6.0,linear
27,83247,31561,25421,0.272869,0.474855,0.0723665,0.0,0.5,1.0,6.0,linear
28,83532,31149,24326,0.277727,0.483517,0.081313,0.0,0.5,1.0,6.0,linear
29,83125,30597,23056,0.279193,0.486895,0.0894716,0.0,0.5,1.0,6.0,linear
30,82818,30193,22103,0.281269,0.490788,0.0975928,0.0,0.5,1.0,6.0,linear
31,82686,30061,21311,0.283488,0.495299,0.105832,0.0,0.5,1.0,6.0,linear
32,82473,29764,20407,0.284109,0.496818,0.113383,0.0,0.5,1.0,6.0,linear
33,81846,29475,19594,0.285087,0.498963,0.119344,0.0,0.5,1.0,6.0,linear
34,81791,29369,18998,0.284422,0.496727,0.126156,0.0,0.5,1.0,6.0,linear
35,81682,29351,18538,0.285788,0.499305,0.131868,0.0,0.5,1.0,6.0,linear
36,81924,29453,18152,0.285973,0.499125,0.136796,0.0,0.5,1.0,6.0,linear
37,81744,29229,17660,0.286583,0.501165,0.141643,0.0,0.5,1.0,6.0,linear
38,81623,29149,17176,0.286359,0.500463,0.145846,0.0,0.5,1.0,6.0,linear
39,81761,29172,16836,0.285464,0.498793,0.151051,0.0,0.5,1.0,6.0,linear
40,81623,29246,16492,0.284214,0.497005,0.155014,0.0,0.5,1.0,6.0,linear
41,81728,29305,16279,0.285565,0.499117,0.158267,0.0,0.5,1.0,6.0,linear
42,81795,29401,16095,0.286666,0.500456,0.161642,0.0,0.5,1.0,6.0,linear
43,81736,29175,15827,0.287511,0.502414,0.164296,0.0,0.5,1.0,6.0,linear
44,81243,29012,15562,0.288084,0.50281,0.165416,0.0,0.5,1.0,6.0,linear
45,81498,29050,15383,0.287094,0.502228,0.166783,0.0,0.5,1.0,6.0,linear
46,81722,29119,15199,0.288711,0.503817,0.167376,0.0,0.5,1.0,6.0,linear
47,81445,29111,15239,0.288068,0.502993,0.168811,0.0,0.5,1.0,6.0,linear
