generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78376,49321,49321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79517,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79542,50225,50225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78967,50133,50133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77989,49834,49834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77944,49812,49812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78174,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78976,50159,50159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79146,50198,50198,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77857,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90679,50242,50242,0.113427,0.127752,0.0,0.0,0.5,2.0,6.0,linear
13,95916,48654,48654,0.181664,0.216455,0.0,0.0,0.5,2.0,6.0,linear
14,91623,44778,44778,0.212869,0.279481,0.0,0.0,0.5,2.0,6.0,linear
15,89581,41501,41501,0.246432,0.348389,0.0,0.0,0.5,2.0,6.0,linear
16,89571,38479,38479,0.276114,0.410913,0.0,0.0,0.5,2.0,6.0,linear
17,90204,35609,35609,0.30273,0.468127,0.0,0.0,0.5,2.0,6.0,linear
18,90071,32467,32467,0.325229,0.514763,0.0,0.0,0.5,2.0,6.0,linear
19,88864,29951,29951,0.34354,0.551267,0.0,0.0,0.5,2.0,6.0,linear
20,88282,27840,27840,0.359657,0.582995,0.0,0.0,0.5,2.0,6.0,linear
21,86800,25562,25562,0.373585,0.608818,0.0,0.0,0.5,2.0,6.0,linear
22,84835,23593,23593,0.386274,0.631508,0.0,0.0,0.5,2.0,6.0,linear
23,82796,21826,21826,0.398853,0.652226,0.0,0.0,0.5,2.0,6.0,linear
24,80309,20175,20175,0.408174,0.667663,0.0,0.0,0.5,2.0,6.0,linear
25,78154,18760,18760,0.416129,0.679168,0.0,0.0,0.5,2.0,6.0,linear
26,75544,17580,17580,0.426677,0.694209,0.0,0.0,0.5,2.0,6.0,linear
27,72989,16267,16267,0.43499,0.705578,0.0,0.0,0.5,2.0,6.0,linear
28,70480,15004,15004,0.443647,0.716565,0.0,0.0,0.5,2.0,6.0,linear
29,67990,13969,13969,0.452388,0.726414,0.0,0.0,0.5,2.0,6.0,linear
30,65405,12902,12902,0.462056,0.737617,0.0,0.0,0.5,2.0,6.0,linear
31,62877,11897,11897,0.469823,0.74716,0.0,0.0,0.5,2.0,6.0,linear
32,60667,10993,10993,0.479669,0.757268,0.0,0.0,0.5,2.0,6.0,linear
33,58062,10102,10102,0.48947,0.767908,0.0,0.0,0.5,2.0,6.0,linear
34,55564,9187,9187,0.499485,0.779251,0.0,0.0,0.5,2.0,6.0,linear
35,53325,8383,8383,0.511336,0.789892,0.0,0.0,0.5,2.0,6.0,linear
36,50782,7525,7525,0.524866,0.802256,0.0,0.0,0.5,2.0,6.0,linear
37,48099,6707,6707,0.53774,0.812628,0.0,0.0,0.5,2.0,6.0,linear
38,45432,5958,5958,0.551427,0.823491,0.0,0.0,0.5,2.0,6.0,linear
39,43100,5267,5267,0.568653,0.838365,0.0,0.0,0.5,2.0,6.0,linear
40,40817,4550,4550,0.586688,0.850834,0.0,0.0,0.5,2.0,6.0,linear
41,37891,3898,3898,0.605662,0.862824,0.0,0.0,0.5,2.0,6.0,linear
42,35690,3286,3286,0.629535,0.87849,0.0,0.0,0.5,2.0,6.0,linear
43,33389,2707,2707,0.652912,0.891817,0.0,0.0,0.5,2.0,6.0,linear
44,31431,2227,2227,0.676852,0.904198,0.0,0.0,0.5,2.0,6.0,linear
45,29533,1760,1760,0.706063,0.914715,0.0,0.0,0.5,2.0,6.0,linear
46,27568,1416,1416,0.735119,0.927167,0.0,0.0,0.5,2.0,6.0,linear
47,25890,1077,1077,0.768566,0.939729,0.0,0.0,0.5,2.0,6.0,linear
48,24110,843,843,0.802445,0.950958,0.0,0.0,0.5,2.0,6.0,linear
49,22821,620,620,0.83505,0.963123,0.0,0.0,0.5,2.0,6.0,linear
50,21816,432,432,0.86805,0.973354,0.0,0.0,0.5,2.0,6.0,linear
51,20948,292,292,0.898459,0.981184,0.0,0.0,0.5,2.0,6.0,linear
52,20124,185,185,0.923987,0.987878,0.0,0.0,0.5,2.0,6.0,linear
53,19470,102,102,0.947549,0.992621,0.0,0.0,0.5,2.0,6.0,linear
54,18967,55,55,0.966516,0.996009,0.0,0.0,0.5,2.0,6.0,linear
55,18740,34,34,0.978925,0.997573,0.0,0.0,0.5,2.0,6.0,linear
56,18404,18,18,0.986123,0.998653,0.0,0.0,0.5,2.0,6.0,linear
57,18232,15,15,0.992339,0.999179,0.0,0.0,0.5,2.0,6.0,linear
58,18117,8,8,0.995213,0.99956,0.0,0.0,0.5,2.0,6.0,linear
59,18127,4,4,0.996944,0.99978,0.0,0.0,0.5,2.0,6.0,linear
60,18147,1,1,0.998321,0.999945,0.0,0.0,0.5,2.0,6.0,linear
61,18077,1,1,0.99906,0.999945,0.0,0.0,0.5,2.0,6.0,linear
62,17905,1,1,0.99947,0.999944,0.0,0.0,0.5,2.0,6.0,linear
63,18009,0,0,0.999667,1.0,0.0,0.0,0.5,2.0,6.0,linear

