generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49390,49390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78235,49278,49278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79361,49921,49921,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79642,50344,50344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79204,50370,50370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78297,49859,49859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78162,49895,49895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79080,50329,50329,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78148,49705,49705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77991,49565,49565,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78136,49638,49638,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83626,50248,50248,0.0445954,0.0522834,0.0,0.0,0.5,0.7,6.0,linear
13,85430,49775,49775,0.0754889,0.0957018,0.0,0.0,0.5,0.7,6.0,linear
14,82831,47714,47714,0.0937232,0.130743,0.0,0.0,0.5,0.7,6.0,linear
15,80559,45391,45391,0.11365,0.170603,0.0,0.0,0.5,0.7,6.0,linear
16,80123,43660,43660,0.131492,0.208916,0.0,0.0,0.5,0.7,6.0,linear
17,82265,42483,42483,0.147629,0.24273,0.0,0.0,0.5,0.7,6.0,linear
18,83573,41591,41591,0.163331,0.274034,0.0,0.0,0.5,0.7,6.0,linear
19,84177,40727,40727,0.17407,0.296549,0.0,0.0,0.5,0.7,6.0,linear
20,84606,40113,40113,0.184327,0.317019,0.0,0.0,0.5,0.7,6.0,linear
21,85085,39554,39554,0.192066,0.33404,0.0,0.0,0.5,0.7,6.0,linear
22,85250,38960,38960,0.200017,0.349649,0.0,0.0,0.5,0.7,6.0,linear
23,84693,38077,38077,0.207243,0.362928,0.0,0.0,0.5,0.7,6.0,linear
24,84722,37527,37527,0.213227,0.375874,0.0,0.0,0.5,0.7,6.0,linear
25,84426,36838,36838,0.218833,0.387256,0.0,0.0,0.5,0.7,6.0,linear
26,83705,36073,36073,0.223465,0.397067,0.0,0.0,0.5,0.7,6.0,linear
27,83204,35360,35360,0.230878,0.411432,0.0,0.0,0.5,0.7,6.0,linear
28,83073,34656,34656,0.234227,0.417639,0.0,0.0,0.5,0.7,6.0,linear
29,82857,34182,34182,0.236825,0.423988,0.0,0.0,0.5,0.7,6.0,linear
30,82801,33690,33690,0.242103,0.433888,0.0,0.0,0.5,0.7,6.0,linear
31,82249,33123,33123,0.245391,0.440347,0.0,0.0,0.5,0.7,6.0,linear
