generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49225,49225,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78169,49102,49102,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79804,50244,50244,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80685,50701,50701,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78857,49953,49953,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77595,49526,49526,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78432,49775,49775,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80739,50838,50838,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79448,50434,50434,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78154,49958,49958,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,76732,49326,49326,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93568,50292,50292,0.135101,0.151777,0.0,0.0,0.5,2.4,6.0,linear
13,99172,48285,48285,0.2108,0.250253,0.0,0.0,0.5,2.4,6.0,linear
14,93956,44006,44006,0.245817,0.319256,2.38774e-05,0.0,0.5,2.4,6.0,linear
15,91373,39855,39854,0.280316,0.391928,9.7243e-05,0.0,0.5,2.4,6.0,linear
16,92450,36800,36791,0.31101,0.457649,0.000226313,0.0,0.5,2.4,6.0,linear
17,92767,33529,33502,0.338968,0.515761,0.00047784,0.0,0.5,2.4,6.0,linear
18,92059,30111,30054,0.362971,0.563696,0.000903383,0.0,0.5,2.4,6.0,linear
19,90975,27396,27290,0.378992,0.596268,0.00145663,0.0,0.5,2.4,6.0,linear
20,90104,25363,25197,0.392814,0.623035,0.00209999,0.0,0.5,2.4,6.0,linear
21,88287,23295,23070,0.403402,0.642851,0.00300141,0.0,0.5,2.4,6.0,linear
22,86485,21718,21421,0.413901,0.658734,0.0038829,0.0,0.5,2.4,6.0,linear
23,84216,20254,19883,0.42214,0.67196,0.00486852,0.0,0.5,2.4,6.0,linear
24,82126,19033,18613,0.429229,0.682486,0.00600721,0.0,0.5,2.4,6.0,linear
25,80162,17918,17423,0.437821,0.693878,0.00745943,0.0,0.5,2.4,6.0,linear
26,78375,16972,16397,0.446315,0.704856,0.00912711,0.0,0.5,2.4,6.0,linear
27,75988,15845,15208,0.453637,0.715704,0.0105257,0.0,0.5,2.4,6.0,linear
28,74072,14932,14239,0.460879,0.723832,0.0125166,0.0,0.5,2.4,6.0,linear
29,72131,14110,13323,0.468116,0.732532,0.0141635,0.0,0.5,2.4,6.0,linear
30,70317,13381,12507,0.475259,0.741412,0.0156793,0.0,0.5,2.4,6.0,linear
31,68395,12606,11678,0.481401,0.747177,0.0179272,0.0,0.5,2.4,6.0,linear
32,66534,11884,10893,0.487971,0.753602,0.0195256,0.0,0.5,2.4,6.0,linear
33,64685,11310,10271,0.494811,0.760977,0.0221862,0.0,0.5,2.4,6.0,linear
34,62852,10580,9521,0.501409,0.766626,0.0236072,0.0,0.5,2.4,6.0,linear
35,61174,10033,8945,0.508161,0.772725,0.0253256,0.0,0.5,2.4,6.0,linear
36,59238,9433,8349,0.516517,0.779413,0.0273631,0.0,0.5,2.4,6.0,linear
37,57192,8833,7713,0.525252,0.788848,0.0291904,0.0,0.5,2.4,6.0,linear
38,55582,8251,7164,0.534059,0.796538,0.0310543,0.0,0.5,2.4,6.0,linear
39,53967,7537,6440,0.543942,0.805991,0.0324062,0.0,0.5,2.4,6.0,linear
40,52471,6974,5869,0.554292,0.813802,0.0340757,0.0,0.5,2.4,6.0,linear
41,50119,6339,5249,0.564919,0.822312,0.036602,0.0,0.5,2.4,6.0,linear
42,48257,5835,4779,0.577605,0.830388,0.0382059,0.0,0.5,2.4,6.0,linear
43,46318,5267,4234,0.591258,0.840621,0.039014,0.0,0.5,2.4,6.0,linear
44,44607,4737,3754,0.607088,0.851059,0.0404886,0.0,0.5,2.4,6.0,linear
45,42326,4157,3245,0.619644,0.85874,0.0421581,0.0,0.5,2.4,6.0,linear
46,40611,3774,2856,0.635098,0.866847,0.0438792,0.0,0.5,2.4,6.0,linear
47,38658,3292,2433,0.650345,0.877294,0.0451753,0.0,0.5,2.4,6.0,linear
