generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78364,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79730,50330,50330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79636,50594,50594,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78844,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77478,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77985,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78405,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78472,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78375,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78082,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80544,50289,50289,0.0203261,0.0237957,0.0,0.0,0.5,0.3,6.0,linear
13,80763,49642,49642,0.0349547,0.0449187,0.0,0.0,0.5,0.3,6.0,linear
14,79670,48693,48693,0.0450192,0.0649231,5.96889e-05,0.0,0.5,0.3,6.0,linear
15,79252,47771,47767,0.0556842,0.0867248,0.000326886,0.0,0.5,0.3,6.0,linear
16,79675,47027,46997,0.0649452,0.105429,0.000691532,0.0,0.5,0.3,6.0,linear
17,79663,46135,46072,0.074449,0.125008,0.00166347,0.0,0.5,0.3,6.0,linear
18,80880,45897,45724,0.0811922,0.139291,0.00302176,0.0,0.5,0.3,6.0,linear
19,81125,45559,45249,0.087516,0.151231,0.00492937,0.0,0.5,0.3,6.0,linear
20,81583,45386,44896,0.0924172,0.161206,0.00703085,0.0,0.5,0.3,6.0,linear
21,82102,45405,44673,0.0970902,0.170555,0.00946999,0.0,0.5,0.3,6.0,linear
22,81310,44551,43559,0.101953,0.180871,0.0128372,0.0,0.5,0.3,6.0,linear
23,80796,44005,42652,0.104913,0.186648,0.0158773,0.0,0.5,0.3,6.0,linear
24,81360,44050,42424,0.10925,0.196077,0.0194911,0.0,0.5,0.3,6.0,linear
25,82358,43854,41874,0.111628,0.199778,0.022623,0.0,0.5,0.3,6.0,linear
26,81545,43620,41305,0.114971,0.207189,0.0267012,0.0,0.5,0.3,6.0,linear
27,82086,43482,40713,0.117073,0.210813,0.0310004,0.0,0.5,0.3,6.0,linear
28,81798,43242,40099,0.120014,0.216805,0.0348843,0.0,0.5,0.3,6.0,linear
29,82125,43349,39748,0.122153,0.221836,0.0394146,0.0,0.5,0.3,6.0,linear
30,82179,43228,39218,0.123684,0.224618,0.0434928,0.0,0.5,0.3,6.0,linear
31,81773,43037,38639,0.124976,0.227513,0.0473175,0.0,0.5,0.3,6.0,linear
32,81788,42710,37905,0.125902,0.229045,0.0513691,0.0,0.5,0.3,6.0,linear
33,81770,42795,37566,0.1276,0.231796,0.0551104,0.0,0.5,0.3,6.0,linear
34,81587,42433,36920,0.128331,0.233693,0.0586964,0.0,0.5,0.3,6.0,linear
35,81184,42080,36298,0.130174,0.237811,0.0625121,0.0,0.5,0.3,6.0,linear
36,82104,42381,36137,0.131613,0.240561,0.0659257,0.0,0.5,0.3,6.0,linear
37,82483,42270,35732,0.131916,0.24133,0.0696214,0.0,0.5,0.3,6.0,linear
38,82577,42488,35476,0.132171,0.241787,0.0733857,0.0,0.5,0.3,6.0,linear
39,82523,42437,35128,0.132542,0.242575,0.0767548,0.0,0.5,0.3,6.0,linear
40,82037,42109,34575,0.133691,0.245061,0.0806232,0.0,0.5,0.3,6.0,linear
41,82116,42147,34254,0.133776,0.245142,0.0844951,0.0,0.5,0.3,6.0,linear
42,82127,42133,33881,0.133928,0.244834,0.0873031,0.0,0.5,0.3,6.0,linear
43,82515,42448,33818,0.133169,0.243555,0.0907407,0.0,0.5,0.3,6.0,linear
44,82301,42165,33255,0.133998,0.2453,0.0938913,0.0,0.5,0.3,6.0,linear
45,82305,42064,32803,0.133987,0.24577,0.0975246,0.0,0.5,0.3,6.0,linear
46,82120,41994,32455,0.133239,0.24436,0.100354,0.0,0.5,0.3,6.0,linear
47,82600,42270,32329,0.133553,0.244966,0.103513,0.0,0.5,0.3,6.0,linear
