generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49351,49351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78462,49565,49565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79803,50403,50403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80229,50770,50770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78962,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77351,49316,49316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77595,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79781,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79211,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79247,50221,50221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78720,50269,50269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83602,50107,50107,0.0570587,0.0658476,0.0,0.0,0.5,0.9,6.0,linear
13,85674,49322,49322,0.0955144,0.120445,0.0,0.0,0.5,0.9,6.0,linear
14,84070,47038,47038,0.116123,0.161025,0.000189182,0.0,0.5,0.9,6.0,linear
15,82049,44524,44504,0.14148,0.212861,0.00107045,0.0,0.5,0.9,6.0,linear
16,82888,42846,42721,0.161242,0.253786,0.00285286,0.0,0.5,0.9,6.0,linear
17,82904,40984,40657,0.179954,0.292445,0.00624605,0.0,0.5,0.9,6.0,linear
18,83800,39556,38831,0.197555,0.328288,0.0112414,0.0,0.5,0.9,6.0,linear
19,84633,38486,37202,0.209313,0.352129,0.0176016,0.0,0.5,0.9,6.0,linear
20,84434,37406,35431,0.218063,0.370283,0.0258241,0.0,0.5,0.9,6.0,linear
21,84580,36634,33779,0.22639,0.387805,0.0350121,0.0,0.5,0.9,6.0,linear
22,84409,35756,31960,0.23405,0.402802,0.0451001,0.0,0.5,0.9,6.0,linear
23,84371,35173,30437,0.238871,0.41324,0.0557329,0.0,0.5,0.9,6.0,linear
24,84200,34554,28855,0.244314,0.423647,0.0665752,0.0,0.5,0.9,6.0,linear
25,83797,33727,27043,0.250529,0.437115,0.078193,0.0,0.5,0.9,6.0,linear
26,83400,33064,25381,0.252512,0.441323,0.0899705,0.0,0.5,0.9,6.0,linear
27,83231,32775,24042,0.255018,0.446988,0.100619,0.0,0.5,0.9,6.0,linear
28,83465,32585,22872,0.258442,0.452774,0.110816,0.0,0.5,0.9,6.0,linear
29,83377,32290,21765,0.26079,0.457071,0.122411,0.0,0.5,0.9,6.0,linear
30,82906,32002,20579,0.263097,0.461939,0.13162,0.0,0.5,0.9,6.0,linear
31,82993,31700,19559,0.263907,0.464485,0.140563,0.0,0.5,0.9,6.0,linear
32,82734,31333,18729,0.267314,0.469807,0.146712,0.0,0.5,0.9,6.0,linear
33,82576,31142,18028,0.267508,0.471041,0.154878,0.0,0.5,0.9,6.0,linear
34,82276,30923,17232,0.270011,0.475597,0.161605,0.0,0.5,0.9,6.0,linear
35,82481,30842,16739,0.271274,0.477468,0.167325,0.0,0.5,0.9,6.0,linear
36,81838,30439,15974,0.272046,0.478751,0.173283,0.0,0.5,0.9,6.0,linear
