generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48986,48986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77735,49053,49053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80218,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80823,50957,50957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78904,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78132,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78570,50211,50211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78532,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78337,49801,49801,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77408,49399,49399,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78708,50087,50087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90580,50345,50345,0.110721,0.125252,0.0,0.0,0.5,1.9,6.0,linear
13,94476,48539,48539,0.176306,0.213097,0.0,0.0,0.5,1.9,6.0,linear
14,91094,45307,45307,0.207865,0.275438,4.0655e-05,0.0,0.5,1.9,6.0,linear
15,89024,41745,41741,0.239907,0.341645,0.000192558,0.0,0.5,1.9,6.0,linear
16,88836,38418,38401,0.269913,0.404175,0.000562753,0.0,0.5,1.9,6.0,linear
17,88687,35304,35246,0.29334,0.455653,0.00124394,0.0,0.5,1.9,6.0,linear
18,88810,32739,32593,0.314426,0.499194,0.00235663,0.0,0.5,1.9,6.0,linear
19,88876,30493,30221,0.332243,0.534395,0.00375189,0.0,0.5,1.9,6.0,linear
20,88368,28701,28295,0.344216,0.558823,0.00555235,0.0,0.5,1.9,6.0,linear
21,87533,27248,26644,0.354792,0.578843,0.00796549,0.0,0.5,1.9,6.0,linear
22,86622,25833,25004,0.364014,0.596627,0.0103845,0.0,0.5,1.9,6.0,linear
23,85072,24423,23397,0.371199,0.609432,0.0132873,0.0,0.5,1.9,6.0,linear
24,83377,23235,22005,0.377042,0.618217,0.0163654,0.0,0.5,1.9,6.0,linear
25,81854,22445,21012,0.383181,0.62696,0.0199586,0.0,0.5,1.9,6.0,linear
26,80240,21463,19803,0.387672,0.635405,0.0238195,0.0,0.5,1.9,6.0,linear
27,79455,20761,18882,0.392113,0.641653,0.027268,0.0,0.5,1.9,6.0,linear
28,78697,20100,18073,0.397642,0.649978,0.0308786,0.0,0.5,1.9,6.0,linear
29,77326,19439,17175,0.401974,0.657895,0.0353613,0.0,0.5,1.9,6.0,linear
30,76118,18851,16298,0.406524,0.663048,0.0396905,0.0,0.5,1.9,6.0,linear
31,74648,18204,15463,0.410714,0.669998,0.0440448,0.0,0.5,1.9,6.0,linear
32,73812,17450,14598,0.414536,0.675582,0.0482125,0.0,0.5,1.9,6.0,linear
33,72654,16949,13940,0.417138,0.678353,0.0533723,0.0,0.5,1.9,6.0,linear
34,71152,16343,13150,0.420469,0.683624,0.0576423,0.0,0.5,1.9,6.0,linear
35,70124,15952,12695,0.42344,0.686015,0.0614751,0.0,0.5,1.9,6.0,linear
36,69496,15498,12079,0.42804,0.691326,0.0661763,0.0,0.5,1.9,6.0,linear
37,68380,15073,11471,0.428771,0.692052,0.0717533,0.0,0.5,1.9,6.0,linear
38,67764,14903,11073,0.431383,0.694469,0.0770619,0.0,0.5,1.9,6.0,linear
39,66533,14601,10597,0.43298,0.697475,0.0830687,0.0,0.5,1.9,6.0,linear
40,66597,14400,10234,0.434821,0.698353,0.086711,0.0,0.5,1.9,6.0,linear
41,65713,14002,9743,0.437826,0.702675,0.091299,0.0,0.5,1.9,6.0,linear
42,65298,13895,9490,0.43917,0.70166,0.0965371,0.0,0.5,1.9,6.0,linear
43,63849,13558,8999,0.439264,0.701489,0.102215,0.0,0.5,1.9,6.0,linear
44,63201,13346,8622,0.442776,0.707437,0.107293,0.0,0.5,1.9,6.0,linear
45,62810,12972,8149,0.445651,0.711484,0.112838,0.0,0.5,1.9,6.0,linear
46,62204,12803,7781,0.447389,0.712365,0.117857,0.0,0.5,1.9,6.0,linear
47,61558,12502,7429,0.451252,0.717085,0.123136,0.0,0.5,1.9,6.0,linear
48,61016,12387,7095,0.453575,0.718909,0.129128,0.0,0.5,1.9,6.0,linear
49,60218,12107,6709,0.454132,0.71809,0.136075,0.0,0.5,1.9,6.0,linear
50,59968,12055,6400,0.455011,0.719864,0.14264,0.0,0.5,1.9,6.0,linear
51,59345,11751,6064,0.455812,0.71955,0.150307,0.0,0.5,1.9,6.0,linear
52,59010,11573,5682,0.457107,0.721297,0.1563,0.0,0.5,1.9,6.0,linear
53,58530,11440,5390,0.457935,0.722028,0.166457,0.0,0.5,1.9,6.0,linear
54,58119,11597,5283,0.457762,0.719661,0.174168,0.0,0.5,1.9,6.0,linear
55,57659,11377,4998,0.459032,0.723794,0.180323,0.0,0.5,1.9,6.0,linear
56,58102,11226,4706,0.460339,0.72378,0.187372,0.0,0.5,1.9,6.0,linear
57,57551,11201,4469,0.459795,0.7224,0.195733,0.0,0.5,1.9,6.0,linear
58,57482,11146,4225,0.461316,0.722871,0.201502,0.0,0.5,1.9,6.0,linear
59,56932,11107,4033,0.460602,0.721408,0.211289,0.0,0.5,1.9,6.0,linear
60,56975,11080,3875,0.461136,0.722912,0.218833,0.0,0.5,1.9,6.0,linear
61,56843,11136,3680,0.460759,0.720723,0.224408,0.0,0.5,1.9,6.0,linear
62,56433,11162,3533,0.459089,0.717782,0.233308,0.0,0.5,1.9,6.0,linear
63,56745,11293,3397,0.458094,0.716375,0.240151,0.0,0.5,1.9,6.0,linear
64,56821,11398,3299,0.457953,0.716708,0.246839,0.0,0.5,1.9,6.0,linear
65,57186,11427,3160,0.457742,0.71669,0.254304,0.0,0.5,1.9,6.0,linear
66,57427,11363,2940,0.457512,0.716262,0.263087,0.0,0.5,1.9,6.0,linear
67,57658,11420,2726,0.455536,0.711492,0.271345,0.0,0.5,1.9,6.0,linear
68,57619,11592,2619,0.454343,0.711742,0.281387,0.0,0.5,1.9,6.0,linear
69,57966,11775,2480,0.454043,0.711803,0.287881,0.0,0.5,1.9,6.0,linear
70,58026,11757,2394,0.453469,0.709814,0.295932,0.0,0.5,1.9,6.0,linear
