generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79154,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,79124,49712,49712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79117,49998,49998,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79327,50054,50054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78519,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78182,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79778,50627,50627,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78734,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77452,49472,49472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78744,49898,49898,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80159,50679,50679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80508,50292,50292,0.0138906,0.01652,0.0,0.0,0.5,0.2,6.0,linear
13,78833,48918,48918,0.024367,0.0318521,0.0,0.0,0.5,0.2,6.0,linear
14,78891,48589,48589,0.0305842,0.0448329,0.0,0.0,0.5,0.2,6.0,linear
15,79564,48551,48551,0.037654,0.0591816,0.0,0.0,0.5,0.2,6.0,linear
16,80230,48362,48362,0.0442391,0.0720536,4.51973e-05,0.0,0.5,0.2,6.0,linear
17,79861,47700,47694,0.0505346,0.0845468,0.000131059,0.0,0.5,0.2,6.0,linear
18,79711,47232,47217,0.0558939,0.0948846,0.00026737,0.0,0.5,0.2,6.0,linear
19,79199,46697,46665,0.0601608,0.103976,0.000444804,0.0,0.5,0.2,6.0,linear
20,79711,46619,46571,0.0647238,0.113849,0.000625543,0.0,0.5,0.2,6.0,linear
21,80742,46632,46565,0.0687381,0.121585,0.000839186,0.0,0.5,0.2,6.0,linear
22,80663,46225,46141,0.0718882,0.127975,0.00113996,0.0,0.5,0.2,6.0,linear
23,80767,46222,46114,0.0749715,0.134459,0.00126327,0.0,0.5,0.2,6.0,linear
24,80792,46168,46065,0.0782051,0.140528,0.00155578,0.0,0.5,0.2,6.0,linear
