generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49391,49391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78463,49588,49588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79572,50243,50243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79483,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79340,50505,50505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78048,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77759,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79204,50462,50462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78375,49868,49868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78119,49887,49887,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78114,49954,49954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85255,49887,49887,0.06883,0.0793661,0.0,0.0,0.5,1.1,6.0,linear
13,86642,48312,48312,0.113816,0.142012,0.0,0.0,0.5,1.1,6.0,linear
14,84849,46222,46222,0.135718,0.186466,6.46791e-05,0.0,0.5,1.1,6.0,linear
15,83586,43907,43898,0.161111,0.23893,0.000475027,0.0,0.5,1.1,6.0,linear
16,84292,42155,42101,0.184866,0.287546,0.00127134,0.0,0.5,1.1,6.0,linear
17,84799,39877,39723,0.205974,0.331132,0.00268627,0.0,0.5,1.1,6.0,linear
18,84899,38127,37817,0.222605,0.365945,0.00481833,0.0,0.5,1.1,6.0,linear
19,85334,36727,36167,0.237346,0.396775,0.0079911,0.0,0.5,1.1,6.0,linear
20,84953,35173,34266,0.24892,0.419232,0.0116563,0.0,0.5,1.1,6.0,linear
21,85069,34267,33040,0.257818,0.437241,0.0161766,0.0,0.5,1.1,6.0,linear
22,85181,33500,31781,0.265332,0.453465,0.0204648,0.0,0.5,1.1,6.0,linear
23,84625,32483,30362,0.272367,0.466703,0.025567,0.0,0.5,1.1,6.0,linear
24,84633,31751,29186,0.278296,0.478799,0.0306753,0.0,0.5,1.1,6.0,linear
25,83762,30849,27759,0.28224,0.48625,0.0365152,0.0,0.5,1.1,6.0,linear
26,83241,30372,26768,0.287083,0.494969,0.0433107,0.0,0.5,1.1,6.0,linear
27,82796,29780,25679,0.28886,0.499496,0.0498203,0.0,0.5,1.1,6.0,linear
28,82569,29414,24810,0.291066,0.502856,0.0556594,0.0,0.5,1.1,6.0,linear
29,82994,29399,24306,0.293075,0.506805,0.062228,0.0,0.5,1.1,6.0,linear
30,82648,28974,23508,0.295698,0.512224,0.0675566,0.0,0.5,1.1,6.0,linear
31,82051,28447,22575,0.297061,0.514683,0.0737695,0.0,0.5,1.1,6.0,linear
32,81656,28170,21871,0.296115,0.513593,0.0794287,0.0,0.5,1.1,6.0,linear
33,81862,28543,21716,0.295736,0.513273,0.0851616,0.0,0.5,1.1,6.0,linear
34,81761,28490,21084,0.296407,0.514535,0.0905823,0.0,0.5,1.1,6.0,linear
35,82348,28488,20694,0.297597,0.516011,0.0965816,0.0,0.5,1.1,6.0,linear
36,82006,28384,20288,0.297105,0.51547,0.101268,0.0,0.5,1.1,6.0,linear
37,81531,28360,19938,0.298151,0.517062,0.104831,0.0,0.5,1.1,6.0,linear
38,81516,28177,19465,0.299946,0.520434,0.108955,0.0,0.5,1.1,6.0,linear
39,81276,27945,18940,0.30062,0.521724,0.113332,0.0,0.5,1.1,6.0,linear
40,80545,27832,18537,0.301415,0.523446,0.116864,0.0,0.5,1.1,6.0,linear
41,80530,27459,18021,0.302994,0.525529,0.121117,0.0,0.5,1.1,6.0,linear
42,80741,27470,17706,0.304068,0.527393,0.124293,0.0,0.5,1.1,6.0,linear
43,80818,27431,17479,0.303046,0.526337,0.126839,0.0,0.5,1.1,6.0,linear
44,80690,27401,17193,0.302134,0.525221,0.130183,0.0,0.5,1.1,6.0,linear
45,80904,27419,16962,0.301883,0.524677,0.133497,0.0,0.5,1.1,6.0,linear
46,80898,27430,16691,0.301905,0.524417,0.135505,0.0,0.5,1.1,6.0,linear
47,80651,27297,16413,0.301172,0.522436,0.137537,0.0,0.5,1.1,6.0,linear
48,81329,27745,16634,0.301837,0.523523,0.139418,0.0,0.5,1.1,6.0,linear
49,80897,27591,16324,0.301083,0.522705,0.142139,0.0,0.5,1.1,6.0,linear
50,81175,27885,16373,0.301702,0.523551,0.142647,0.0,0.5,1.1,6.0,linear
51,80885,27764,16215,0.301737,0.52321,0.144421,0.0,0.5,1.1,6.0,linear
52,80681,27592,15973,0.301697,0.523766,0.146686,0.0,0.5,1.1,6.0,linear
53,80571,27558,15903,0.303359,0.525821,0.148675,0.0,0.5,1.1,6.0,linear
54,80498,27555,15807,0.302479,0.52495,0.149635,0.0,0.5,1.1,6.0,linear
55,80776,27615,15792,0.30292,0.526132,0.151525,0.0,0.5,1.1,6.0,linear
56,80636,27399,15441,0.303139,0.525884,0.151927,0.0,0.5,1.1,6.0,linear
57,80594,27534,15473,0.302706,0.525676,0.153207,0.0,0.5,1.1,6.0,linear
58,81108,27694,15520,0.302426,0.524707,0.152779,0.0,0.5,1.1,6.0,linear
59,80802,27505,15417,0.302272,0.523601,0.152775,0.0,0.5,1.1,6.0,linear
60,80983,27672,15344,0.302887,0.525192,0.153963,0.0,0.5,1.1,6.0,linear
61,80850,27481,15101,0.304234,0.52787,0.155399,0.0,0.5,1.1,6.0,linear
62,80618,27324,15013,0.305712,0.530238,0.155616,0.0,0.5,1.1,6.0,linear
63,80344,27117,14839,0.305445,0.530276,0.156405,0.0,0.5,1.1,6.0,linear
64,80044,27122,14897,0.304432,0.528795,0.157324,0.0,0.5,1.1,6.0,linear
65,79905,26981,14730,0.304047,0.52828,0.157848,0.0,0.5,1.1,6.0,linear
66,80522,27147,14875,0.303197,0.526881,0.158119,0.0,0.5,1.1,6.0,linear
67,80778,27383,14950,0.303745,0.526587,0.157735,0.0,0.5,1.1,6.0,linear
68,80230,27196,14901,0.303696,0.527044,0.157497,0.0,0.5,1.1,6.0,linear
69,80069,27303,14972,0.302275,0.523904,0.158556,0.0,0.5,1.1,6.0,linear
70,80119,27544,14999,0.301651,0.522787,0.159296,0.0,0.5,1.1,6.0,linear
71,80308,27587,15020,0.302136,0.524128,0.158551,0.0,0.5,1.1,6.0,linear
72,80696,27320,14855,0.302113,0.524114,0.158534,0.0,0.5,1.1,6.0,linear
73,80752,27426,15014,0.302568,0.524415,0.158872,0.0,0.5,1.1,6.0,linear
74,80732,27367,14875,0.303193,0.525439,0.159209,0.0,0.5,1.1,6.0,linear
75,80211,27064,14559,0.302977,0.524705,0.159766,0.0,0.5,1.1,6.0,linear
76,80464,27357,14829,0.303508,0.526632,0.159305,0.0,0.5,1.1,6.0,linear
77,80409,27321,14765,0.303203,0.525523,0.159425,0.0,0.5,1.1,6.0,linear
78,80477,27438,14865,0.301562,0.523743,0.160372,0.0,0.5,1.1,6.0,linear
79,80351,27459,14863,0.300148,0.520413,0.160586,0.0,0.5,1.1,6.0,linear
80,80659,27535,14938,0.301993,0.523728,0.160246,0.0,0.5,1.1,6.0,linear
81,80476,27316,14834,0.302245,0.524216,0.159848,0.0,0.5,1.1,6.0,linear
82,80590,27254,14781,0.3018,0.523529,0.1594,0.0,0.5,1.1,6.0,linear
83,80411,27279,14786,0.30128,0.522776,0.159511,0.0,0.5,1.1,6.0,linear
84,80568,27452,14921,0.301114,0.521538,0.159308,0.0,0.5,1.1,6.0,linear
85,80589,27545,14955,0.301398,0.521861,0.158887,0.0,0.5,1.1,6.0,linear
86,80875,27770,15072,0.300169,0.520168,0.159636,0.0,0.5,1.1,6.0,linear
87,81242,27819,15044,0.300977,0.522503,0.158977,0.0,0.5,1.1,6.0,linear
88,80998,27714,15022,0.301587,0.523749,0.158652,0.0,0.5,1.1,6.0,linear
89,80838,27485,14890,0.303376,0.526638,0.159334,0.0,0.5,1.1,6.0,linear
90,80167,27176,14687,0.30406,0.527549,0.159708,0.0,0.5,1.1,6.0,linear
91,79830,27068,14589,0.303967,0.527401,0.160047,0.0,0.5,1.1,6.0,linear
92,79891,27203,14679,0.302773,0.524859,0.160525,0.0,0.5,1.1,6.0,linear
93,79996,27175,14660,0.30438,0.528001,0.16093,0.0,0.5,1.1,6.0,linear
94,79902,27248,14696,0.302172,0.523903,0.160884,0.0,0.5,1.1,6.0,linear
95,80462,27566,14832,0.302047,0.523976,0.161472,0.0,0.5,1.1,6.0,linear
96,80633,27489,14753,0.302241,0.524217,0.162197,0.0,0.5,1.1,6.0,linear
97,80747,27566,14776,0.302678,0.524518,0.161937,0.0,0.5,1.1,6.0,linear
98,80614,27566,14805,0.302905,0.525595,0.162318,0.0,0.5,1.1,6.0,linear
99,80564,27298,14614,0.302903,0.525548,0.162131,0.0,0.5,1.1,6.0,linear
100,80423,27322,14641,0.303147,0.525303,0.161549,0.0,0.5,1.1,6.0,linear
101,80807,27315,14664,0.302504,0.525012,0.161567,0.0,0.5,1.1,6.0,linear
