generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49145,49145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77853,48840,48840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79568,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80161,50457,50457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79928,50762,50762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78756,50658,50658,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76094,49294,49294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76528,49232,49232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79039,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79679,50235,50235,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77604,49528,49528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81176,49794,49794,0.0330739,0.038618,0.0,0.0,0.5,0.5,6.0,linear
13,82902,49756,49756,0.0559337,0.0718552,0.0,0.0,0.5,0.5,6.0,linear
14,81781,48256,48256,0.0698312,0.0996362,0.0,0.0,0.5,0.5,6.0,linear
15,80835,46824,46824,0.0857214,0.131542,0.0,0.0,0.5,0.5,6.0,linear
16,80869,45544,45544,0.0998946,0.159652,0.0,0.0,0.5,0.5,6.0,linear
17,80961,44475,44475,0.112755,0.187675,0.0,0.0,0.5,0.5,6.0,linear
18,82791,44155,44155,0.12463,0.211215,0.0,0.0,0.5,0.5,6.0,linear
19,83453,43640,43640,0.135198,0.232106,0.0,0.0,0.5,0.5,6.0,linear
20,83723,43061,43061,0.143992,0.250629,0.0,0.0,0.5,0.5,6.0,linear
21,83876,42449,42449,0.15097,0.265202,0.0,0.0,0.5,0.5,6.0,linear
22,84484,42059,42059,0.158909,0.280772,0.0,0.0,0.5,0.5,6.0,linear
23,84318,41327,41327,0.165962,0.294785,0.0,0.0,0.5,0.5,6.0,linear
24,84462,40796,40796,0.172075,0.307355,0.0,0.0,0.5,0.5,6.0,linear
25,83747,39953,39953,0.176233,0.31582,0.0,0.0,0.5,0.5,6.0,linear
26,84112,39562,39562,0.181209,0.326362,0.0,0.0,0.5,0.5,6.0,linear
27,84267,39278,39278,0.184576,0.333075,0.0,0.0,0.5,0.5,6.0,linear
28,84008,38937,38937,0.189071,0.342071,0.0,0.0,0.5,0.5,6.0,linear
29,83964,38365,38365,0.193645,0.351828,0.0,0.0,0.5,0.5,6.0,linear
30,83948,37997,37997,0.196649,0.357315,0.0,0.0,0.5,0.5,6.0,linear
31,83383,37573,37573,0.199167,0.362877,0.0,0.0,0.5,0.5,6.0,linear
32,83178,37007,37007,0.203488,0.371402,0.0,0.0,0.5,0.5,6.0,linear
33,83394,36805,36805,0.206211,0.376735,0.0,0.0,0.5,0.5,6.0,linear
34,83677,36672,36672,0.208883,0.382109,0.0,0.0,0.5,0.5,6.0,linear
35,83485,36497,36497,0.210917,0.386136,0.0,0.0,0.5,0.5,6.0,linear
36,83163,36227,36227,0.212233,0.388421,0.0,0.0,0.5,0.5,6.0,linear
37,82714,35690,35690,0.215171,0.394129,0.0,0.0,0.5,0.5,6.0,linear
38,82704,35437,35437,0.216994,0.398028,0.0,0.0,0.5,0.5,6.0,linear
39,82522,35217,35217,0.219831,0.403397,0.0,0.0,0.5,0.5,6.0,linear
40,81811,34599,34599,0.221587,0.406993,0.0,0.0,0.5,0.5,6.0,linear
41,82168,34398,34398,0.222742,0.409393,0.0,0.0,0.5,0.5,6.0,linear
42,81882,34502,34502,0.224894,0.413868,0.0,0.0,0.5,0.5,6.0,linear
43,81923,34271,34271,0.225459,0.41517,0.0,0.0,0.5,0.5,6.0,linear
44,81541,33999,33999,0.226523,0.417264,0.0,0.0,0.5,0.5,6.0,linear
45,81684,33925,33925,0.228467,0.420555,0.0,0.0,0.5,0.5,6.0,linear
46,81548,33654,33654,0.228986,0.421639,0.0,0.0,0.5,0.5,6.0,linear
47,81469,33579,33579,0.229775,0.424159,0.0,0.0,0.5,0.5,6.0,linear
48,81467,33414,33414,0.230239,0.42444,0.0,0.0,0.5,0.5,6.0,linear
49,81437,33506,33506,0.231309,0.426107,0.0,0.0,0.5,0.5,6.0,linear
