generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49074,49074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78129,49061,49061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80405,50550,50550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81341,51335,51335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79007,50371,50371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76758,49367,49367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77670,49719,49719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79856,50354,50354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78764,49802,49802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78823,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80136,50935,50935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85259,50690,50690,0.0572352,0.0657458,0.0,0.0,0.5,0.9,6.0,linear
13,84092,48208,48208,0.0963972,0.121012,0.0,0.0,0.5,0.9,6.0,linear
14,82501,46223,46223,0.11648,0.160694,0.000136435,0.0,0.5,0.9,6.0,linear
15,82207,44446,44428,0.138123,0.20686,0.000909692,0.0,0.5,0.9,6.0,linear
16,83501,43020,42908,0.157073,0.245843,0.00265414,0.0,0.5,0.9,6.0,linear
17,83097,41243,40957,0.178448,0.289729,0.0059016,0.0,0.5,0.9,6.0,linear
18,83947,39775,39151,0.193029,0.319687,0.0107417,0.0,0.5,0.9,6.0,linear
19,84797,38976,37799,0.205967,0.345925,0.0175859,0.0,0.5,0.9,6.0,linear
20,84701,37850,35907,0.213999,0.363751,0.0259553,0.0,0.5,0.9,6.0,linear
21,84571,36863,33991,0.222738,0.38058,0.0357908,0.0,0.5,0.9,6.0,linear
22,84391,35975,32176,0.23174,0.39815,0.0466704,0.0,0.5,0.9,6.0,linear
23,84204,35124,30327,0.23784,0.411064,0.0580272,0.0,0.5,0.9,6.0,linear
24,84628,34832,28897,0.243325,0.422671,0.0691394,0.0,0.5,0.9,6.0,linear
25,83889,34059,27158,0.248251,0.432425,0.0804875,0.0,0.5,0.9,6.0,linear
26,83528,33541,25613,0.25139,0.438742,0.091903,0.0,0.5,0.9,6.0,linear
27,83643,33051,24107,0.256048,0.447456,0.102645,0.0,0.5,0.9,6.0,linear
