generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78142,49160,49160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79499,50081,50081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79339,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79080,50378,50378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78159,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77662,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77798,49344,49344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78644,49817,49817,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80371,50797,50797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79407,50432,50432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80189,49443,49443,0.0331442,0.0387992,0.0,0.0,0.5,0.5,6.0,linear
13,80507,48415,48415,0.0567046,0.0734603,0.0,0.0,0.5,0.5,6.0,linear
14,81506,47985,47985,0.0700772,0.100569,5.79261e-05,0.0,0.5,0.5,6.0,linear
15,81790,47331,47325,0.0848517,0.130013,0.000244069,0.0,0.5,0.5,6.0,linear
16,80832,45582,45552,0.0987473,0.157571,0.000596727,0.0,0.5,0.5,6.0,linear
17,80896,44640,44574,0.112121,0.185322,0.00132311,0.0,0.5,0.5,6.0,linear
18,82396,44271,44130,0.122046,0.205333,0.00244057,0.0,0.5,0.5,6.0,linear
19,82178,43128,42874,0.131999,0.225814,0.00378871,0.0,0.5,0.5,6.0,linear
20,82451,42650,42253,0.139713,0.241785,0.00551852,0.0,0.5,0.5,6.0,linear
21,82840,42079,41501,0.147019,0.256156,0.00744742,0.0,0.5,0.5,6.0,linear
22,82476,41201,40377,0.154415,0.271111,0.00982683,0.0,0.5,0.5,6.0,linear
23,82756,40780,39707,0.159116,0.280458,0.0124344,0.0,0.5,0.5,6.0,linear
24,83059,40386,39052,0.163479,0.289324,0.0150527,0.0,0.5,0.5,6.0,linear
25,82576,40046,38472,0.165745,0.294766,0.0178808,0.0,0.5,0.5,6.0,linear
