generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77795,48958,48958,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79678,50237,50237,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81072,51077,51077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79796,50646,50646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77197,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77260,49259,49259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78136,49447,49447,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79006,49725,49725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79980,50487,50487,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79246,50418,50418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85900,49918,49918,0.0805017,0.0923573,0.0,0.0,0.5,1.3,6.0,linear
13,87703,48001,48001,0.132028,0.163484,0.0,0.0,0.5,1.3,6.0,linear
14,85883,45448,45448,0.157534,0.215754,0.0,0.0,0.5,1.3,6.0,linear
15,85361,43030,43030,0.184103,0.27112,0.0,0.0,0.5,1.3,6.0,linear
16,85937,40785,40785,0.208424,0.32139,0.0,0.0,0.5,1.3,6.0,linear
17,86273,38663,38663,0.230824,0.367402,0.0,0.0,0.5,1.3,6.0,linear
18,86174,36701,36701,0.248026,0.403936,0.0,0.0,0.5,1.3,6.0,linear
19,86311,35120,35120,0.261844,0.43221,0.0,0.0,0.5,1.3,6.0,linear
20,86220,33919,33919,0.272075,0.453348,0.0,0.0,0.5,1.3,6.0,linear
21,85910,32680,32680,0.282975,0.474571,0.0,0.0,0.5,1.3,6.0,linear
22,85293,31528,31528,0.289791,0.489222,0.0,0.0,0.5,1.3,6.0,linear
23,85082,30483,30483,0.296685,0.50242,0.0,0.0,0.5,1.3,6.0,linear
24,84639,29758,29758,0.302784,0.513569,0.0,0.0,0.5,1.3,6.0,linear
25,83789,28936,28936,0.306988,0.521513,0.0,0.0,0.5,1.3,6.0,linear
26,83541,28434,28434,0.310877,0.528659,0.0,0.0,0.5,1.3,6.0,linear
27,82784,27815,27815,0.314556,0.536804,0.0,0.0,0.5,1.3,6.0,linear
28,82386,27306,27306,0.317973,0.542482,0.0,0.0,0.5,1.3,6.0,linear
29,81604,26753,26753,0.321011,0.549067,0.0,0.0,0.5,1.3,6.0,linear
30,80893,26197,26197,0.323249,0.552253,0.0,0.0,0.5,1.3,6.0,linear
31,80837,26038,26038,0.326276,0.557675,0.0,0.0,0.5,1.3,6.0,linear
32,80246,25627,25627,0.327922,0.56161,0.0,0.0,0.5,1.3,6.0,linear
33,80227,25443,25443,0.328664,0.561775,0.0,0.0,0.5,1.3,6.0,linear
34,79783,25265,25265,0.330268,0.5654,0.0,0.0,0.5,1.3,6.0,linear
35,79500,25045,25045,0.331507,0.567983,0.0,0.0,0.5,1.3,6.0,linear
36,79614,24802,24802,0.333226,0.571257,0.0,0.0,0.5,1.3,6.0,linear
37,79342,24567,24567,0.335024,0.573686,0.0,0.0,0.5,1.3,6.0,linear
38,79052,24335,24335,0.334812,0.573018,0.0,0.0,0.5,1.3,6.0,linear
39,78488,24206,24206,0.334371,0.571927,0.0,0.0,0.5,1.3,6.0,linear
40,78489,24087,24087,0.337751,0.576959,0.0,0.0,0.5,1.3,6.0,linear
41,77855,23873,23873,0.338347,0.579201,0.0,0.0,0.5,1.3,6.0,linear
42,77851,23755,23755,0.338991,0.580646,0.0,0.0,0.5,1.3,6.0,linear
43,77518,23716,23716,0.33904,0.579967,0.0,0.0,0.5,1.3,6.0,linear
44,77677,23762,23762,0.338679,0.580606,0.0,0.0,0.5,1.3,6.0,linear
45,77675,23683,23683,0.339165,0.580774,0.0,0.0,0.5,1.3,6.0,linear
46,77666,23542,23542,0.339424,0.580072,0.0,0.0,0.5,1.3,6.0,linear
47,77260,23511,23511,0.340374,0.583396,0.0,0.0,0.5,1.3,6.0,linear
