generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49096,49096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77924,49107,49107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80623,50610,50610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81051,51023,51023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79101,50307,50307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77315,49507,49507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77510,49329,49329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78241,49507,49507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79645,50471,50471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79570,50510,50510,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78684,50205,50205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87754,49369,49369,0.106328,0.120213,0.0,0.0,0.5,1.8,6.0,linear
13,92584,48141,48141,0.169913,0.206223,0.0,0.0,0.5,1.8,6.0,linear
14,90758,45568,45568,0.198897,0.264699,0.000131007,0.0,0.5,1.8,6.0,linear
15,88615,41862,41848,0.231018,0.330371,0.000526145,0.0,0.5,1.8,6.0,linear
16,88065,38665,38597,0.259881,0.392537,0.00135246,0.0,0.5,1.8,6.0,linear
17,88812,35700,35551,0.285545,0.444541,0.00308343,0.0,0.5,1.8,6.0,linear
18,88440,32833,32496,0.305902,0.486728,0.00543524,0.0,0.5,1.8,6.0,linear
19,88175,30895,30287,0.321348,0.519164,0.0092426,0.0,0.5,1.8,6.0,linear
20,87549,29165,28142,0.333503,0.543732,0.0139629,0.0,0.5,1.8,6.0,linear
21,87026,27740,26240,0.342245,0.56007,0.0197006,0.0,0.5,1.8,6.0,linear
22,86109,26651,24612,0.351366,0.577933,0.0262057,0.0,0.5,1.8,6.0,linear
23,84632,25396,22813,0.360454,0.594885,0.0339533,0.0,0.5,1.8,6.0,linear
24,83596,24150,21035,0.368756,0.607871,0.0419954,0.0,0.5,1.8,6.0,linear
25,82156,23082,19430,0.374134,0.618306,0.0505964,0.0,0.5,1.8,6.0,linear
26,80794,22170,17983,0.379759,0.626306,0.0596789,0.0,0.5,1.8,6.0,linear
27,79475,21405,16744,0.384531,0.63358,0.0684075,0.0,0.5,1.8,6.0,linear
28,78724,20709,15521,0.389383,0.641331,0.0784809,0.0,0.5,1.8,6.0,linear
29,77438,20061,14431,0.391938,0.645249,0.0879575,0.0,0.5,1.8,6.0,linear
30,76000,19539,13539,0.392906,0.646191,0.098649,0.0,0.5,1.8,6.0,linear
31,75284,19081,12655,0.397005,0.651546,0.108211,0.0,0.5,1.8,6.0,linear
32,74556,18729,11871,0.399729,0.655948,0.118518,0.0,0.5,1.8,6.0,linear
33,73688,18276,11018,0.400371,0.656512,0.129587,0.0,0.5,1.8,6.0,linear
34,73417,18175,10484,0.401882,0.65784,0.141134,0.0,0.5,1.8,6.0,linear
35,72994,17939,9810,0.402632,0.658857,0.151566,0.0,0.5,1.8,6.0,linear
36,72778,17763,9229,0.403578,0.659232,0.162132,0.0,0.5,1.8,6.0,linear
37,71788,17455,8638,0.403042,0.65766,0.172748,0.0,0.5,1.8,6.0,linear
38,71261,17351,8162,0.404106,0.657707,0.18281,0.0,0.5,1.8,6.0,linear
39,70445,17197,7678,0.403973,0.657428,0.19393,0.0,0.5,1.8,6.0,linear
40,70877,17316,7379,0.403512,0.655547,0.205444,0.0,0.5,1.8,6.0,linear
41,70169,17206,6841,0.403025,0.655874,0.215363,0.0,0.5,1.8,6.0,linear
42,70760,17456,6619,0.40371,0.655829,0.22631,0.0,0.5,1.8,6.0,linear
43,70700,17421,6206,0.402325,0.654909,0.236075,0.0,0.5,1.8,6.0,linear
44,70437,17360,5850,0.401358,0.654508,0.247884,0.0,0.5,1.8,6.0,linear
45,70740,17391,5436,0.399763,0.650505,0.259251,0.0,0.5,1.8,6.0,linear
46,71109,17590,5150,0.398341,0.647537,0.26974,0.0,0.5,1.8,6.0,linear
47,71532,17748,4930,0.398116,0.646945,0.281637,0.0,0.5,1.8,6.0,linear
48,71847,17896,4668,0.398279,0.647007,0.291626,0.0,0.5,1.8,6.0,linear
49,72113,18045,4455,0.397085,0.6468,0.302347,0.0,0.5,1.8,6.0,linear
50,72417,18168,4162,0.392927,0.639682,0.314057,0.0,0.5,1.8,6.0,linear
51,72768,18490,3962,0.392172,0.637921,0.32415,0.0,0.5,1.8,6.0,linear
52,73429,18772,3746,0.39018,0.634931,0.335593,0.0,0.5,1.8,6.0,linear
53,73950,19090,3515,0.386021,0.628644,0.347316,0.0,0.5,1.8,6.0,linear
54,74925,19737,3374,0.382743,0.622403,0.359888,0.0,0.5,1.8,6.0,linear
55,75113,20073,3173,0.379858,0.618803,0.370229,0.0,0.5,1.8,6.0,linear
56,76508,20545,3073,0.378269,0.615856,0.379677,0.0,0.5,1.8,6.0,linear
57,76981,20870,2910,0.373955,0.609481,0.391767,0.0,0.5,1.8,6.0,linear
58,78066,21242,2747,0.371506,0.605492,0.400546,0.0,0.5,1.8,6.0,linear
59,78267,21772,2645,0.36854,0.599813,0.410392,0.0,0.5,1.8,6.0,linear
60,78635,22375,2515,0.365273,0.595235,0.421372,0.0,0.5,1.8,6.0,linear
61,79234,22723,2363,0.361931,0.591239,0.430626,0.0,0.5,1.8,6.0,linear
62,80796,23452,2236,0.35993,0.586624,0.440467,0.0,0.5,1.8,6.0,linear
63,81495,23881,2139,0.357388,0.583944,0.44928,0.0,0.5,1.8,6.0,linear
64,82508,24241,1968,0.355879,0.581748,0.457764,0.0,0.5,1.8,6.0,linear
65,83113,24403,1813,0.353951,0.578331,0.467577,0.0,0.5,1.8,6.0,linear
66,83492,24651,1688,0.351726,0.574222,0.475592,0.0,0.5,1.8,6.0,linear
67,83572,24964,1521,0.347965,0.568602,0.485137,0.0,0.5,1.8,6.0,linear
68,83860,25390,1421,0.345459,0.564232,0.492952,0.0,0.5,1.8,6.0,linear
69,84446,25683,1382,0.344658,0.562946,0.499395,0.0,0.5,1.8,6.0,linear
70,85024,25845,1290,0.344249,0.562205,0.504485,0.0,0.5,1.8,6.0,linear
71,85474,26074,1243,0.342883,0.559009,0.511897,0.0,0.5,1.8,6.0,linear
72,85926,26462,1155,0.342253,0.55691,0.518567,0.0,0.5,1.8,6.0,linear
73,85810,26691,1073,0.340193,0.554196,0.525061,0.0,0.5,1.8,6.0,linear
74,86187,26764,1011,0.339747,0.553995,0.53118,0.0,0.5,1.8,6.0,linear
75,86216,26745,925,0.339461,0.552935,0.535827,0.0,0.5,1.8,6.0,linear
76,86156,26853,859,0.339673,0.554433,0.54063,0.0,0.5,1.8,6.0,linear
77,86670,26962,797,0.338095,0.550813,0.546094,0.0,0.5,1.8,6.0,linear
78,86599,27219,794,0.338143,0.550869,0.550487,0.0,0.5,1.8,6.0,linear
79,86653,27121,737,0.335232,0.545239,0.556093,0.0,0.5,1.8,6.0,linear
80,86886,27539,716,0.332197,0.540142,0.562541,0.0,0.5,1.8,6.0,linear
81,86981,27690,649,0.332252,0.540892,0.565644,0.0,0.5,1.8,6.0,linear
82,87487,27860,614,0.330824,0.537789,0.570883,0.0,0.5,1.8,6.0,linear
83,87512,28178,599,0.330698,0.538075,0.575228,0.0,0.5,1.8,6.0,linear
84,87670,28242,515,0.330387,0.537054,0.579398,0.0,0.5,1.8,6.0,linear
85,88238,28529,473,0.329889,0.535401,0.582175,0.0,0.5,1.8,6.0,linear
86,87943,28568,434,0.327308,0.531436,0.587137,0.0,0.5,1.8,6.0,linear
87,88217,28667,414,0.326569,0.529924,0.591079,0.0,0.5,1.8,6.0,linear
88,88288,28859,386,0.326443,0.529056,0.594003,0.0,0.5,1.8,6.0,linear
89,88588,28877,367,0.326988,0.529232,0.597666,0.0,0.5,1.8,6.0,linear
90,88861,29078,354,0.326535,0.528939,0.601043,0.0,0.5,1.8,6.0,linear
91,88500,29096,289,0.325421,0.526467,0.604656,0.0,0.5,1.8,6.0,linear
92,88415,29325,293,0.324747,0.526545,0.608356,0.0,0.5,1.8,6.0,linear
93,88581,29196,260,0.323712,0.52446,0.611811,0.0,0.5,1.8,6.0,linear
94,88618,29378,230,0.322677,0.522851,0.616034,0.0,0.5,1.8,6.0,linear
95,88850,29305,212,0.323599,0.524333,0.617813,0.0,0.5,1.8,6.0,linear
96,89298,29506,196,0.321989,0.520981,0.621926,0.0,0.5,1.8,6.0,linear
97,89568,29831,192,0.321036,0.520594,0.624903,0.0,0.5,1.8,6.0,linear
98,88816,29534,180,0.320058,0.518552,0.627855,0.0,0.5,1.8,6.0,linear
99,88932,29654,182,0.320623,0.519446,0.628986,0.0,0.5,1.8,6.0,linear
100,89086,29684,171,0.321522,0.52012,0.630039,0.0,0.5,1.8,6.0,linear
101,89323,29604,158,0.321867,0.520023,0.631308,0.0,0.5,1.8,6.0,linear
102,89565,29648,150,0.321046,0.519562,0.633904,0.0,0.5,1.8,6.0,linear
103,89366,29550,134,0.320903,0.518635,0.635265,0.0,0.5,1.8,6.0,linear
104,89665,29683,136,0.320012,0.517833,0.637883,0.0,0.5,1.8,6.0,linear
105,89670,29588,137,0.319363,0.516711,0.639517,0.0,0.5,1.8,6.0,linear
106,89593,29667,115,0.319507,0.516251,0.640876,0.0,0.5,1.8,6.0,linear
107,89364,29879,109,0.318534,0.514801,0.643561,0.0,0.5,1.8,6.0,linear
108,89346,30105,96,0.315748,0.510975,0.647731,0.0,0.5,1.8,6.0,linear
109,89987,30230,86,0.318307,0.514853,0.646357,0.0,0.5,1.8,6.0,linear
110,90127,30158,81,0.319266,0.515739,0.646591,0.0,0.5,1.8,6.0,linear
111,89939,30350,76,0.318266,0.515106,0.648927,0.0,0.5,1.8,6.0,linear
112,89584,30122,72,0.318186,0.515634,0.649614,0.0,0.5,1.8,6.0,linear
113,89925,30151,70,0.318486,0.515212,0.650677,0.0,0.5,1.8,6.0,linear
114,90039,30316,63,0.318954,0.515797,0.651227,0.0,0.5,1.8,6.0,linear
115,89584,30066,53,0.31983,0.517645,0.651834,0.0,0.5,1.8,6.0,linear
116,89593,30160,50,0.31937,0.517776,0.653403,0.0,0.5,1.8,6.0,linear
117,89771,30136,41,0.321853,0.52185,0.651923,0.0,0.5,1.8,6.0,linear
118,89037,29878,33,0.321455,0.520992,0.653628,0.0,0.5,1.8,6.0,linear
119,89290,29930,34,0.321447,0.520259,0.654478,0.0,0.5,1.8,6.0,linear
120,89210,29979,33,0.320755,0.519378,0.655889,0.0,0.5,1.8,6.0,linear
121,89528,29921,32,0.320294,0.516947,0.657257,0.0,0.5,1.8,6.0,linear
122,89384,29797,29,0.319891,0.515624,0.658947,0.0,0.5,1.8,6.0,linear
123,89118,29790,23,0.318721,0.514873,0.661115,0.0,0.5,1.8,6.0,linear
124,89786,30043,15,0.319722,0.51716,0.661437,0.0,0.5,1.8,6.0,linear
125,89942,30199,8,0.319189,0.516375,0.662553,0.0,0.5,1.8,6.0,linear
126,89787,30089,9,0.319396,0.517321,0.662892,0.0,0.5,1.8,6.0,linear
127,89694,30311,12,0.31763,0.514159,0.665653,0.0,0.5,1.8,6.0,linear
128,89652,30279,11,0.317667,0.513192,0.666403,0.0,0.5,1.8,6.0,linear
129,89470,30360,9,0.318381,0.514319,0.66625,0.0,0.5,1.8,6.0,linear
130,89579,30155,13,0.318706,0.514952,0.666552,0.0,0.5,1.8,6.0,linear
131,89895,30151,14,0.31869,0.515516,0.667285,0.0,0.5,1.8,6.0,linear
132,90107,30051,14,0.319653,0.517499,0.666653,0.0,0.5,1.8,6.0,linear
133,89854,30105,12,0.320693,0.519263,0.66616,0.0,0.5,1.8,6.0,linear
134,89285,29829,12,0.321946,0.521328,0.665754,0.0,0.5,1.8,6.0,linear
135,89416,29819,8,0.32134,0.520384,0.666992,0.0,0.5,1.8,6.0,linear
136,88983,29708,8,0.321343,0.520856,0.667391,0.0,0.5,1.8,6.0,linear
137,89563,29810,7,0.3214,0.519674,0.667372,0.0,0.5,1.8,6.0,linear
138,89561,29749,6,0.320517,0.518529,0.668748,0.0,0.5,1.8,6.0,linear
139,89530,29631,5,0.321533,0.519762,0.668273,0.0,0.5,1.8,6.0,linear
140,89918,29843,4,0.32119,0.519359,0.668933,0.0,0.5,1.8,6.0,linear
141,89517,29779,4,0.320016,0.518076,0.670532,0.0,0.5,1.8,6.0,linear
142,89641,30100,6,0.319774,0.518405,0.671049,0.0,0.5,1.8,6.0,linear
143,89805,30134,6,0.319427,0.516455,0.671591,0.0,0.5,1.8,6.0,linear
144,89855,30154,7,0.318777,0.515511,0.672603,0.0,0.5,1.8,6.0,linear
145,89847,29977,7,0.319621,0.515974,0.672036,0.0,0.5,1.8,6.0,linear
146,89331,29855,4,0.318534,0.513476,0.6735,0.0,0.5,1.8,6.0,linear
147,89309,30037,3,0.318061,0.512153,0.67456,0.0,0.5,1.8,6.0,linear
148,89310,30085,3,0.317776,0.512785,0.67497,0.0,0.5,1.8,6.0,linear
149,89430,29952,3,0.318563,0.514937,0.674518,0.0,0.5,1.8,6.0,linear
150,89446,30091,2,0.318646,0.514791,0.67474,0.0,0.5,1.8,6.0,linear
151,90032,30205,5,0.319935,0.517606,0.673657,0.0,0.5,1.8,6.0,linear
152,89996,29926,6,0.31908,0.515716,0.674829,0.0,0.5,1.8,6.0,linear
153,89676,29854,5,0.318536,0.514361,0.67567,0.0,0.5,1.8,6.0,linear
154,90260,30077,2,0.319206,0.516109,0.675277,0.0,0.5,1.8,6.0,linear
155,90031,29780,3,0.318523,0.515018,0.676153,0.0,0.5,1.8,6.0,linear
156,90155,30174,2,0.318539,0.514742,0.676716,0.0,0.5,1.8,6.0,linear
