generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49035,49035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78006,49075,49075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80313,50462,50462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80311,50799,50799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79808,50729,50729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77206,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77637,49962,49962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78909,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79089,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78201,49975,49975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78620,50252,50252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86902,50307,50307,0.0794645,0.0915003,0.0,0.0,0.5,1.3,6.0,linear
13,88860,48410,48410,0.131026,0.1619,0.0,0.0,0.5,1.3,6.0,linear
14,86160,45684,45684,0.157407,0.213354,0.0,0.0,0.5,1.3,6.0,linear
15,84135,42938,42938,0.184081,0.269917,0.0,0.0,0.5,1.3,6.0,linear
16,84984,40843,40843,0.209581,0.322087,0.0,0.0,0.5,1.3,6.0,linear
17,85825,38717,38717,0.232428,0.370736,0.0,0.0,0.5,1.3,6.0,linear
18,86300,36589,36589,0.2509,0.409326,0.0,0.0,0.5,1.3,6.0,linear
19,85406,34636,34636,0.26431,0.436626,0.0,0.0,0.5,1.3,6.0,linear
20,85876,33435,33435,0.275862,0.460533,3.89102e-06,0.0,0.5,1.3,6.0,linear
21,85938,32308,32308,0.285501,0.47966,7.78113e-06,0.0,0.5,1.3,6.0,linear
22,85145,31129,31128,0.293039,0.495488,1.56121e-05,0.0,0.5,1.3,6.0,linear
23,84620,29841,29841,0.301094,0.510144,2.34448e-05,0.0,0.5,1.3,6.0,linear
24,84143,29307,29306,0.307211,0.52201,1.96519e-05,0.0,0.5,1.3,6.0,linear
25,83293,28640,28639,0.311232,0.53016,1.972e-05,0.0,0.5,1.3,6.0,linear
26,83078,27880,27878,0.315359,0.536927,2.37246e-05,0.0,0.5,1.3,6.0,linear
27,82428,27213,27212,0.319984,0.546376,3.96476e-05,0.0,0.5,1.3,6.0,linear
28,81889,26633,26632,0.321449,0.548806,7.61908e-05,0.0,0.5,1.3,6.0,linear
29,81451,26324,26318,0.324865,0.554881,0.000104352,0.0,0.5,1.3,6.0,linear
30,80902,25799,25784,0.327074,0.558676,0.00016942,0.0,0.5,1.3,6.0,linear
31,80445,25482,25465,0.328872,0.562119,0.000194376,0.0,0.5,1.3,6.0,linear
32,80073,25223,25205,0.329895,0.564005,0.00027295,0.0,0.5,1.3,6.0,linear
33,79653,24845,24821,0.331705,0.567302,0.000343651,0.0,0.5,1.3,6.0,linear
34,79188,24589,24568,0.332828,0.569598,0.00034762,0.0,0.5,1.3,6.0,linear
35,79283,24510,24487,0.333041,0.569403,0.000393104,0.0,0.5,1.3,6.0,linear
36,79154,24489,24465,0.333785,0.570631,0.000448829,0.0,0.5,1.3,6.0,linear
37,78649,24357,24323,0.336149,0.574865,0.000432651,0.0,0.5,1.3,6.0,linear
38,78428,24169,24131,0.33519,0.573017,0.000466942,0.0,0.5,1.3,6.0,linear
39,78298,24264,24218,0.335133,0.572541,0.000560208,0.0,0.5,1.3,6.0,linear
40,77995,24073,24023,0.336532,0.576543,0.000633918,0.0,0.5,1.3,6.0,linear
41,78046,23845,23794,0.33649,0.575976,0.00067132,0.0,0.5,1.3,6.0,linear
42,77689,23714,23665,0.337705,0.579431,0.000683242,0.0,0.5,1.3,6.0,linear
43,77450,23578,23541,0.339553,0.58213,0.000572814,0.0,0.5,1.3,6.0,linear
44,77235,23501,23459,0.340418,0.582633,0.000540686,0.0,0.5,1.3,6.0,linear
45,77205,23264,23222,0.341312,0.584469,0.000523793,0.0,0.5,1.3,6.0,linear
46,77075,23207,23164,0.342471,0.586389,0.000542929,0.0,0.5,1.3,6.0,linear
47,76579,22850,22804,0.343251,0.586442,0.00060023,0.0,0.5,1.3,6.0,linear
48,76611,22972,22926,0.343257,0.58671,0.000613731,0.0,0.5,1.3,6.0,linear
49,76059,22672,22634,0.344034,0.588782,0.000658622,0.0,0.5,1.3,6.0,linear
50,76058,22686,22641,0.343664,0.588616,0.000629444,0.0,0.5,1.3,6.0,linear
51,75927,22511,22466,0.3433,0.587706,0.000647608,0.0,0.5,1.3,6.0,linear
52,76547,22822,22789,0.343215,0.587217,0.000632127,0.0,0.5,1.3,6.0,linear
53,76073,22647,22607,0.343248,0.586478,0.000657515,0.0,0.5,1.3,6.0,linear
54,76521,22848,22797,0.343785,0.589137,0.000763732,0.0,0.5,1.3,6.0,linear
55,76489,22748,22686,0.34465,0.590204,0.000685703,0.0,0.5,1.3,6.0,linear
56,76372,22611,22554,0.345933,0.592063,0.000724374,0.0,0.5,1.3,6.0,linear
57,76132,22204,22150,0.345511,0.591064,0.000777671,0.0,0.5,1.3,6.0,linear
58,75748,22177,22113,0.346414,0.592535,0.000809358,0.0,0.5,1.3,6.0,linear
59,75862,22222,22159,0.345277,0.589798,0.000971436,0.0,0.5,1.3,6.0,linear
60,75850,22398,22338,0.344311,0.589357,0.000981807,0.0,0.5,1.3,6.0,linear
61,75554,22406,22333,0.345338,0.590957,0.000984999,0.0,0.5,1.3,6.0,linear
62,75638,22207,22146,0.345748,0.592004,0.000982033,0.0,0.5,1.3,6.0,linear
63,75541,22311,22249,0.34571,0.59076,0.00103272,0.0,0.5,1.3,6.0,linear
64,75868,22391,22311,0.344402,0.587951,0.0010613,0.0,0.5,1.3,6.0,linear
65,75527,22270,22202,0.344321,0.588016,0.00103985,0.0,0.5,1.3,6.0,linear
