generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49104,49104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78407,49266,49266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80077,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80179,50759,50759,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78390,49882,49882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77102,49475,49475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78039,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79613,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79100,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78621,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78490,50122,50122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82366,50103,50103,0.0377084,0.0438528,0.0,0.0,0.5,0.6,6.0,linear
13,82801,49069,49069,0.0658926,0.0832488,0.0,0.0,0.5,0.6,6.0,linear
14,81695,47809,47809,0.0821531,0.115526,2.6773e-05,0.0,0.5,0.6,6.0,linear
15,80988,46427,46423,0.0987233,0.150126,0.00017193,0.0,0.5,0.6,6.0,linear
16,81414,45143,45129,0.11428,0.181754,0.000476803,0.0,0.5,0.6,6.0,linear
17,81465,43816,43760,0.129496,0.212739,0.000932054,0.0,0.5,0.6,6.0,linear
18,82327,42940,42828,0.140245,0.234904,0.00162745,0.0,0.5,0.6,6.0,linear
19,82510,41976,41800,0.15178,0.258343,0.0024368,0.0,0.5,0.6,6.0,linear
20,83162,41254,40988,0.160006,0.275242,0.00346798,0.0,0.5,0.6,6.0,linear
21,83684,40959,40580,0.16695,0.289357,0.00474867,0.0,0.5,0.6,6.0,linear
22,83915,40461,39949,0.173722,0.303467,0.00629864,0.0,0.5,0.6,6.0,linear
23,83717,39787,39100,0.17927,0.314472,0.00792028,0.0,0.5,0.6,6.0,linear
24,83380,39171,38347,0.18515,0.32615,0.0096312,0.0,0.5,0.6,6.0,linear
25,83129,38533,37570,0.188654,0.333564,0.0117246,0.0,0.5,0.6,6.0,linear
26,83138,38189,37004,0.190826,0.337656,0.0139302,0.0,0.5,0.6,6.0,linear
27,83160,37674,36294,0.1961,0.347855,0.0158345,0.0,0.5,0.6,6.0,linear
28,82577,37235,35625,0.196873,0.350362,0.0182832,0.0,0.5,0.6,6.0,linear
