generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49277,49277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78316,49327,49327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79265,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79179,50140,50140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77849,49454,49454,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78052,49635,49635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78686,49949,49949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79445,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78684,50244,50244,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78049,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78699,50036,50036,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82358,49839,49839,0.0452654,0.0529414,0.0,0.0,0.5,0.7,6.0,linear
13,84009,49078,49078,0.0766056,0.0967485,0.0,0.0,0.5,0.7,6.0,linear
14,81617,47088,47088,0.0939824,0.132938,0.0,0.0,0.5,0.7,6.0,linear
15,82317,46147,46147,0.112647,0.171225,0.0,0.0,0.5,0.7,6.0,linear
16,82366,44534,44534,0.129712,0.2055,0.0,0.0,0.5,0.7,6.0,linear
17,81959,42791,42791,0.146409,0.239192,0.0,0.0,0.5,0.7,6.0,linear
18,82060,41472,41472,0.160051,0.267806,0.0,0.0,0.5,0.7,6.0,linear
19,82891,40761,40761,0.169413,0.287473,0.0,0.0,0.5,0.7,6.0,linear
20,83510,40142,40142,0.179067,0.306809,0.0,0.0,0.5,0.7,6.0,linear
21,83584,39415,39415,0.186384,0.321845,0.0,0.0,0.5,0.7,6.0,linear
22,83360,38814,38814,0.19313,0.33582,0.0,0.0,0.5,0.7,6.0,linear
23,84035,38338,38338,0.198975,0.346903,0.0,0.0,0.5,0.7,6.0,linear
24,84087,37927,37927,0.204414,0.357962,0.0,0.0,0.5,0.7,6.0,linear
25,83690,37216,37216,0.209594,0.368517,0.0,0.0,0.5,0.7,6.0,linear
26,83482,36710,36710,0.214282,0.377952,0.0,0.0,0.5,0.7,6.0,linear
27,83449,36210,36210,0.215933,0.381281,0.0,0.0,0.5,0.7,6.0,linear
28,83668,36040,36040,0.219775,0.38926,0.0,0.0,0.5,0.7,6.0,linear
29,83734,35740,35740,0.221147,0.392227,0.0,0.0,0.5,0.7,6.0,linear
30,83525,35554,35554,0.221925,0.394069,0.0,0.0,0.5,0.7,6.0,linear
31,83536,35310,35310,0.224376,0.398257,0.0,0.0,0.5,0.7,6.0,linear
32,83560,35229,35229,0.226058,0.401981,0.0,0.0,0.5,0.7,6.0,linear
33,83168,34781,34781,0.226822,0.402986,0.0,0.0,0.5,0.7,6.0,linear
34,83152,34726,34726,0.227789,0.405649,0.0,0.0,0.5,0.7,6.0,linear
35,83757,35034,35034,0.226876,0.402939,0.0,0.0,0.5,0.7,6.0,linear
36,83224,34895,34895,0.228609,0.407621,0.0,0.0,0.5,0.7,6.0,linear
37,82961,34530,34530,0.229438,0.408335,0.0,0.0,0.5,0.7,6.0,linear
38,82894,34660,34660,0.228763,0.407213,0.0,0.0,0.5,0.7,6.0,linear
39,83389,34833,34833,0.230217,0.409514,0.0,0.0,0.5,0.7,6.0,linear
40,83147,34621,34621,0.230416,0.410369,0.0,0.0,0.5,0.7,6.0,linear
41,82963,34300,34300,0.231495,0.412106,0.0,0.0,0.5,0.7,6.0,linear
42,82525,34318,34318,0.232471,0.415233,0.0,0.0,0.5,0.7,6.0,linear
43,82786,34150,34150,0.233636,0.416974,0.0,0.0,0.5,0.7,6.0,linear
44,82590,34051,34051,0.233151,0.41566,0.0,0.0,0.5,0.7,6.0,linear
45,82777,34047,34047,0.234269,0.417427,0.0,0.0,0.5,0.7,6.0,linear
46,83140,34256,34256,0.232535,0.414405,0.0,0.0,0.5,0.7,6.0,linear
47,83020,34193,34193,0.232629,0.41524,0.0,0.0,0.5,0.7,6.0,linear
48,83079,33959,33959,0.235535,0.420206,0.0,0.0,0.5,0.7,6.0,linear
49,83279,33973,33973,0.234749,0.419293,0.0,0.0,0.5,0.7,6.0,linear
50,83306,34199,34199,0.23337,0.416485,0.0,0.0,0.5,0.7,6.0,linear
51,82997,34339,34339,0.231848,0.414369,0.0,0.0,0.5,0.7,6.0,linear
52,82628,34022,34022,0.233235,0.416525,0.0,0.0,0.5,0.7,6.0,linear
53,82792,34130,34130,0.234067,0.41709,0.0,0.0,0.5,0.7,6.0,linear
54,82645,33995,33995,0.234301,0.41799,0.0,0.0,0.5,0.7,6.0,linear
55,82390,33974,33974,0.233628,0.416993,0.0,0.0,0.5,0.7,6.0,linear
56,82740,33990,33990,0.23365,0.417096,0.0,0.0,0.5,0.7,6.0,linear
57,82936,34232,34232,0.234277,0.41842,0.0,0.0,0.5,0.7,6.0,linear
58,83263,34307,34307,0.233855,0.417266,0.0,0.0,0.5,0.7,6.0,linear
59,83043,34315,34315,0.234354,0.417985,0.0,0.0,0.5,0.7,6.0,linear
60,82957,34153,34153,0.234699,0.419055,0.0,0.0,0.5,0.7,6.0,linear
61,83054,34074,34074,0.234031,0.417715,0.0,0.0,0.5,0.7,6.0,linear
62,82786,34042,34042,0.234492,0.418517,0.0,0.0,0.5,0.7,6.0,linear
63,82558,34036,34036,0.233998,0.417824,0.0,0.0,0.5,0.7,6.0,linear
