generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49094,49094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78109,49062,49062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79800,50099,50099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81033,51233,51233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79725,50969,50969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77163,49864,49864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77499,49775,49775,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79038,50283,50283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79687,50450,50450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77657,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77304,49254,49254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84232,50349,50349,0.0506679,0.0589862,0.0,0.0,0.5,0.8,6.0,linear
13,85660,49107,49107,0.085922,0.108331,0.0,0.0,0.5,0.8,6.0,linear
14,83210,46956,46956,0.104377,0.145572,4.41528e-06,0.0,0.5,0.8,6.0,linear
15,81573,44994,44993,0.125216,0.187846,4.36811e-05,0.0,0.5,0.8,6.0,linear
16,81744,43464,43456,0.144428,0.22777,0.000174873,0.0,0.5,0.8,6.0,linear
17,83125,42331,42307,0.161836,0.263566,0.000343174,0.0,0.5,0.8,6.0,linear
18,83457,40940,40896,0.175379,0.291763,0.0006134,0.0,0.5,0.8,6.0,linear
19,83426,39988,39906,0.18828,0.318165,0.000853591,0.0,0.5,0.8,6.0,linear
20,84109,39025,38917,0.197527,0.33585,0.00124999,0.0,0.5,0.8,6.0,linear
21,84079,38480,38331,0.204315,0.35145,0.00170024,0.0,0.5,0.8,6.0,linear
22,84350,37801,37597,0.211817,0.366037,0.00248064,0.0,0.5,0.8,6.0,linear
23,84062,37061,36792,0.217359,0.377508,0.00314175,0.0,0.5,0.8,6.0,linear
24,83573,36051,35742,0.222693,0.388299,0.00381762,0.0,0.5,0.8,6.0,linear
25,83620,35500,35123,0.22915,0.400362,0.00490454,0.0,0.5,0.8,6.0,linear
26,83868,35151,34671,0.232837,0.407675,0.00549031,0.0,0.5,0.8,6.0,linear
27,83734,35018,34464,0.235033,0.4124,0.00642051,0.0,0.5,0.8,6.0,linear
28,83639,34488,33862,0.237873,0.418186,0.00745783,0.0,0.5,0.8,6.0,linear
29,83448,34308,33606,0.239311,0.421659,0.00818133,0.0,0.5,0.8,6.0,linear
30,83467,34069,33307,0.242957,0.42873,0.00917413,0.0,0.5,0.8,6.0,linear
31,83152,33727,32899,0.244156,0.43124,0.0100608,0.0,0.5,0.8,6.0,linear
32,82920,33552,32603,0.245388,0.433064,0.0108006,0.0,0.5,0.8,6.0,linear
33,82973,33549,32543,0.246602,0.436241,0.0119247,0.0,0.5,0.8,6.0,linear
34,83283,33415,32274,0.247461,0.437343,0.0132761,0.0,0.5,0.8,6.0,linear
35,83080,33384,32147,0.248453,0.439113,0.0143705,0.0,0.5,0.8,6.0,linear
36,82724,33080,31759,0.248994,0.440912,0.0156057,0.0,0.5,0.8,6.0,linear
37,82494,32681,31247,0.249842,0.441965,0.0170337,0.0,0.5,0.8,6.0,linear
38,82487,32519,30996,0.251042,0.444282,0.017882,0.0,0.5,0.8,6.0,linear
39,82143,32370,30777,0.252903,0.44778,0.0191906,0.0,0.5,0.8,6.0,linear
40,82035,32159,30400,0.25301,0.448825,0.0207239,0.0,0.5,0.8,6.0,linear
41,81997,32032,30240,0.253784,0.45029,0.0221189,0.0,0.5,0.8,6.0,linear
42,82140,32103,30182,0.25286,0.448484,0.0233456,0.0,0.5,0.8,6.0,linear
43,82256,32042,29978,0.252832,0.447754,0.0240272,0.0,0.5,0.8,6.0,linear
44,82201,32214,30018,0.251779,0.44615,0.0250709,0.0,0.5,0.8,6.0,linear
45,82582,32491,30202,0.251294,0.445331,0.0267243,0.0,0.5,0.8,6.0,linear
46,82623,32552,30134,0.250409,0.443767,0.0278859,0.0,0.5,0.8,6.0,linear
