generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48917,48917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77955,49110,49110,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80305,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79973,50370,50370,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79048,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78647,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77829,49573,49573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78242,49672,49672,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77923,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78331,49779,49779,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78884,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87118,50462,50462,0.0798446,0.0915585,0.0,0.0,0.5,1.3,6.0,linear
13,89173,49032,49032,0.130506,0.160254,0.0,0.0,0.5,1.3,6.0,linear
14,85483,45830,45830,0.157047,0.213221,0.0,0.0,0.5,1.3,6.0,linear
15,84058,42888,42888,0.184854,0.270733,0.0,0.0,0.5,1.3,6.0,linear
16,85388,40989,40989,0.209022,0.321319,0.0,0.0,0.5,1.3,6.0,linear
17,86023,38927,38927,0.23155,0.368507,0.0,0.0,0.5,1.3,6.0,linear
18,85600,36505,36505,0.251389,0.408464,3.9795e-06,0.0,0.5,1.3,6.0,linear
19,85139,34781,34780,0.265991,0.439824,3.94312e-06,0.0,0.5,1.3,6.0,linear
20,85656,33417,33416,0.276409,0.461141,1.56046e-05,0.0,0.5,1.3,6.0,linear
21,85895,32461,32457,0.284568,0.478438,2.72694e-05,0.0,0.5,1.3,6.0,linear
22,85370,31334,31331,0.2941,0.49671,6.22229e-05,0.0,0.5,1.3,6.0,linear
23,84766,30271,30266,0.300131,0.509354,6.23568e-05,0.0,0.5,1.3,6.0,linear
24,84517,29266,29260,0.306758,0.521483,9.77571e-05,0.0,0.5,1.3,6.0,linear
25,83385,28409,28398,0.310896,0.529233,0.000118432,0.0,0.5,1.3,6.0,linear
26,82707,27587,27576,0.315763,0.537955,0.000130963,0.0,0.5,1.3,6.0,linear
27,82279,26961,26948,0.318743,0.543795,0.000182943,0.0,0.5,1.3,6.0,linear
28,81864,26549,26533,0.321888,0.550031,0.000183922,0.0,0.5,1.3,6.0,linear
29,81059,26104,26088,0.324203,0.554615,0.000201233,0.0,0.5,1.3,6.0,linear
30,80387,25675,25656,0.326132,0.558385,0.000226739,0.0,0.5,1.3,6.0,linear
31,80161,25427,25409,0.327368,0.559462,0.000261137,0.0,0.5,1.3,6.0,linear
32,79498,25091,25071,0.328611,0.562236,0.000297799,0.0,0.5,1.3,6.0,linear
33,79559,25047,25023,0.329707,0.563842,0.000286268,0.0,0.5,1.3,6.0,linear
34,79709,24916,24895,0.332391,0.569046,0.000273184,0.0,0.5,1.3,6.0,linear
35,79436,24570,24550,0.332011,0.568819,0.000303926,0.0,0.5,1.3,6.0,linear
36,78631,24344,24323,0.334257,0.572286,0.000347271,0.0,0.5,1.3,6.0,linear
37,78376,24178,24152,0.336109,0.574983,0.000339927,0.0,0.5,1.3,6.0,linear
38,78006,23957,23934,0.337123,0.576988,0.000332707,0.0,0.5,1.3,6.0,linear
39,77733,23652,23624,0.337812,0.577999,0.000358483,0.0,0.5,1.3,6.0,linear
40,77492,23442,23415,0.339204,0.580369,0.000421719,0.0,0.5,1.3,6.0,linear
41,77338,23340,23304,0.338212,0.578856,0.000482184,0.0,0.5,1.3,6.0,linear
42,77530,23345,23316,0.339183,0.579917,0.000572958,0.0,0.5,1.3,6.0,linear
43,77329,23502,23458,0.339879,0.581256,0.000559293,0.0,0.5,1.3,6.0,linear
44,77617,23515,23473,0.341792,0.584702,0.000635473,0.0,0.5,1.3,6.0,linear
45,76966,23213,23159,0.343096,0.587671,0.000727668,0.0,0.5,1.3,6.0,linear
46,76808,23034,22982,0.342083,0.586472,0.000739332,0.0,0.5,1.3,6.0,linear
47,76435,22969,22908,0.341955,0.584932,0.000782923,0.0,0.5,1.3,6.0,linear
48,76193,22964,22902,0.34263,0.586554,0.000884244,0.0,0.5,1.3,6.0,linear
49,76639,22947,22881,0.344573,0.589714,0.00094369,0.0,0.5,1.3,6.0,linear
50,76472,22833,22770,0.344466,0.589732,0.000907878,0.0,0.5,1.3,6.0,linear
