generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78379,49125,49125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80359,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80797,50917,50917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77980,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76313,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78201,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79700,50554,50554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79464,50387,50387,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77805,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77651,49389,49389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87070,49846,49846,0.0852742,0.097764,0.0,0.0,0.5,1.4,6.0,linear
13,90076,48538,48538,0.139163,0.171408,0.0,0.0,0.5,1.4,6.0,linear
14,87561,45989,45989,0.164766,0.223422,0.0,0.0,0.5,1.4,6.0,linear
15,86329,43411,43411,0.193798,0.282449,0.0,0.0,0.5,1.4,6.0,linear
16,86131,40639,40639,0.22094,0.338044,0.0,0.0,0.5,1.4,6.0,linear
17,85936,38026,38026,0.244193,0.38725,0.0,0.0,0.5,1.4,6.0,linear
18,86262,35618,35618,0.263531,0.428067,0.0,0.0,0.5,1.4,6.0,linear
19,86484,33824,33824,0.280306,0.462226,0.0,0.0,0.5,1.4,6.0,linear
20,86190,32094,32094,0.29392,0.490264,0.0,0.0,0.5,1.4,6.0,linear
21,85730,30540,30540,0.305588,0.51378,0.0,0.0,0.5,1.4,6.0,linear
22,84881,29106,29106,0.315141,0.532227,0.0,0.0,0.5,1.4,6.0,linear
23,83650,27897,27897,0.322994,0.546472,0.0,0.0,0.5,1.4,6.0,linear
24,82765,26920,26920,0.330067,0.560078,0.0,0.0,0.5,1.4,6.0,linear
25,82029,25848,25848,0.338664,0.57606,0.0,0.0,0.5,1.4,6.0,linear
26,80787,24948,24948,0.344958,0.587771,0.0,0.0,0.5,1.4,6.0,linear
27,79378,23806,23806,0.352124,0.599924,0.0,0.0,0.5,1.4,6.0,linear
28,78001,22947,22947,0.35702,0.608258,0.0,0.0,0.5,1.4,6.0,linear
29,76014,21924,21924,0.363301,0.620035,0.0,0.0,0.5,1.4,6.0,linear
30,74864,20920,20920,0.367525,0.625038,0.0,0.0,0.5,1.4,6.0,linear
31,73161,20054,20054,0.373111,0.633861,0.0,0.0,0.5,1.4,6.0,linear
32,72001,19327,19327,0.377385,0.641256,0.0,0.0,0.5,1.4,6.0,linear
33,70366,18315,18315,0.382353,0.648846,0.0,0.0,0.5,1.4,6.0,linear
34,68877,17727,17727,0.38627,0.654702,0.0,0.0,0.5,1.4,6.0,linear
35,67655,17088,17088,0.391026,0.661727,0.0,0.0,0.5,1.4,6.0,linear
36,66152,16379,16379,0.396629,0.670581,0.0,0.0,0.5,1.4,6.0,linear
37,64840,15711,15711,0.401142,0.677524,0.0,0.0,0.5,1.4,6.0,linear
38,63578,15035,15035,0.407233,0.685733,0.0,0.0,0.5,1.4,6.0,linear
39,62013,14259,14259,0.412787,0.693651,0.0,0.0,0.5,1.4,6.0,linear
40,60807,13742,13742,0.417764,0.699492,0.0,0.0,0.5,1.4,6.0,linear
41,59145,13119,13119,0.420945,0.702953,0.0,0.0,0.5,1.4,6.0,linear
42,57449,12584,12584,0.425195,0.709073,0.0,0.0,0.5,1.4,6.0,linear
43,56197,11949,11949,0.429983,0.71365,0.0,0.0,0.5,1.4,6.0,linear
44,54716,11549,11549,0.433735,0.718107,0.0,0.0,0.5,1.4,6.0,linear
45,53128,10869,10869,0.437713,0.721894,0.0,0.0,0.5,1.4,6.0,linear
46,52251,10612,10612,0.442895,0.726789,0.0,0.0,0.5,1.4,6.0,linear
47,50657,10134,10134,0.448704,0.733351,0.0,0.0,0.5,1.4,6.0,linear
48,49291,9620,9620,0.455522,0.742405,0.0,0.0,0.5,1.4,6.0,linear
49,47849,8991,8991,0.46358,0.754561,0.0,0.0,0.5,1.4,6.0,linear
50,46739,8366,8366,0.470461,0.759654,0.0,0.0,0.5,1.4,6.0,linear
51,44925,7890,7890,0.476049,0.76363,0.0,0.0,0.5,1.4,6.0,linear
52,42995,7354,7354,0.482549,0.770754,0.0,0.0,0.5,1.4,6.0,linear
53,41464,6907,6907,0.490649,0.777796,0.0,0.0,0.5,1.4,6.0,linear
54,40014,6342,6342,0.499958,0.786773,0.0,0.0,0.5,1.4,6.0,linear
55,38488,5924,5924,0.510392,0.795925,0.0,0.0,0.5,1.4,6.0,linear
56,36724,5413,5413,0.520767,0.805027,0.0,0.0,0.5,1.4,6.0,linear
57,35086,4856,4856,0.530444,0.813815,0.0,0.0,0.5,1.4,6.0,linear
