generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49364,49364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78317,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78743,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79928,50674,50674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78682,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77868,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78517,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78799,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77610,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77256,49554,49554,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79595,50586,50586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87056,50660,50660,0.0743269,0.0850959,0.0,0.0,0.5,1.2,6.0,linear
13,87230,48233,48233,0.123436,0.152426,0.0,0.0,0.5,1.2,6.0,linear
14,84055,45443,45443,0.148481,0.204091,0.0,0.0,0.5,1.2,6.0,linear
15,84680,43665,43665,0.174115,0.257531,0.0,0.0,0.5,1.2,6.0,linear
16,85951,42053,42053,0.197409,0.306513,0.0,0.0,0.5,1.2,6.0,linear
17,85498,39229,39229,0.220507,0.353428,0.0,0.0,0.5,1.2,6.0,linear
18,85358,37303,37303,0.238951,0.391045,0.0,0.0,0.5,1.2,6.0,linear
19,85903,36033,36033,0.25292,0.420963,0.0,0.0,0.5,1.2,6.0,linear
20,86351,34777,34777,0.263813,0.443882,0.0,0.0,0.5,1.2,6.0,linear
21,85540,33380,33380,0.274395,0.466052,0.0,0.0,0.5,1.2,6.0,linear
22,84784,32036,32036,0.284842,0.485433,0.0,0.0,0.5,1.2,6.0,linear
23,84453,30909,30909,0.291811,0.49886,0.0,0.0,0.5,1.2,6.0,linear
24,83527,29738,29738,0.299401,0.514133,0.0,0.0,0.5,1.2,6.0,linear
25,82925,28887,28887,0.306914,0.528117,0.0,0.0,0.5,1.2,6.0,linear
26,81985,27927,27927,0.313295,0.539622,0.0,0.0,0.5,1.2,6.0,linear
27,80947,26983,26983,0.317282,0.548806,0.0,0.0,0.5,1.2,6.0,linear
28,79917,26075,26075,0.32262,0.558107,0.0,0.0,0.5,1.2,6.0,linear
29,79316,25380,25380,0.327433,0.566977,0.0,0.0,0.5,1.2,6.0,linear
30,78181,24777,24777,0.331722,0.574364,0.0,0.0,0.5,1.2,6.0,linear
31,77264,24029,24029,0.335079,0.5786,0.0,0.0,0.5,1.2,6.0,linear
32,76204,23555,23555,0.338426,0.584493,0.0,0.0,0.5,1.2,6.0,linear
33,75799,23033,23033,0.341094,0.589583,0.0,0.0,0.5,1.2,6.0,linear
34,75155,22575,22575,0.343896,0.595156,0.0,0.0,0.5,1.2,6.0,linear
35,74494,21969,21969,0.348543,0.603399,0.0,0.0,0.5,1.2,6.0,linear
36,73343,21364,21364,0.351243,0.608664,0.0,0.0,0.5,1.2,6.0,linear
37,72505,20823,20823,0.351888,0.609169,0.0,0.0,0.5,1.2,6.0,linear
38,71949,20538,20538,0.354881,0.6129,0.0,0.0,0.5,1.2,6.0,linear
39,71127,20232,20232,0.35612,0.614995,0.0,0.0,0.5,1.2,6.0,linear
40,70411,19983,19983,0.358194,0.617718,0.0,0.0,0.5,1.2,6.0,linear
41,69758,19659,19659,0.361477,0.623869,0.0,0.0,0.5,1.2,6.0,linear
42,69284,19239,19239,0.363386,0.626946,0.0,0.0,0.5,1.2,6.0,linear
43,68738,18949,18949,0.364835,0.629621,0.0,0.0,0.5,1.2,6.0,linear
44,68025,18474,18474,0.365974,0.630424,0.0,0.0,0.5,1.2,6.0,linear
45,67586,18392,18392,0.366365,0.630384,0.0,0.0,0.5,1.2,6.0,linear
46,66789,18039,18039,0.36924,0.635763,0.0,0.0,0.5,1.2,6.0,linear
47,66336,17812,17812,0.371398,0.63827,0.0,0.0,0.5,1.2,6.0,linear
48,65806,17538,17538,0.371866,0.638537,0.0,0.0,0.5,1.2,6.0,linear
49,65444,17373,17373,0.371851,0.638631,0.0,0.0,0.5,1.2,6.0,linear
50,65149,17303,17303,0.372707,0.639366,0.0,0.0,0.5,1.2,6.0,linear
51,64762,17046,17046,0.375192,0.641749,0.0,0.0,0.5,1.2,6.0,linear
52,64271,16804,16804,0.377686,0.647333,0.0,0.0,0.5,1.2,6.0,linear
53,63360,16429,16429,0.381242,0.651681,0.0,0.0,0.5,1.2,6.0,linear
54,62896,16250,16250,0.384381,0.657562,0.0,0.0,0.5,1.2,6.0,linear
55,62361,15858,15858,0.386235,0.660898,0.0,0.0,0.5,1.2,6.0,linear
56,61728,15486,15486,0.387793,0.66369,0.0,0.0,0.5,1.2,6.0,linear
57,60850,15131,15131,0.388735,0.663856,0.0,0.0,0.5,1.2,6.0,linear
58,60334,14861,14861,0.391931,0.66818,0.0,0.0,0.5,1.2,6.0,linear
59,59461,14557,14557,0.391999,0.668346,0.0,0.0,0.5,1.2,6.0,linear
60,59063,14462,14462,0.393505,0.670213,0.0,0.0,0.5,1.2,6.0,linear
61,58287,14215,14215,0.395202,0.671366,0.0,0.0,0.5,1.2,6.0,linear
62,57937,13980,13980,0.397119,0.674506,0.0,0.0,0.5,1.2,6.0,linear
63,57304,13624,13624,0.401167,0.680769,0.0,0.0,0.5,1.2,6.0,linear
64,57038,13470,13470,0.402276,0.682091,0.0,0.0,0.5,1.2,6.0,linear
65,56070,13187,13187,0.405041,0.686689,0.0,0.0,0.5,1.2,6.0,linear
66,55568,12899,12899,0.405801,0.6883,0.0,0.0,0.5,1.2,6.0,linear
67,54777,12707,12707,0.40795,0.689641,0.0,0.0,0.5,1.2,6.0,linear
68,53872,12339,12339,0.41101,0.693483,0.0,0.0,0.5,1.2,6.0,linear
69,53171,12134,12134,0.413289,0.695734,0.0,0.0,0.5,1.2,6.0,linear
70,52528,11703,11703,0.417105,0.702034,0.0,0.0,0.5,1.2,6.0,linear
71,52276,11544,11544,0.41888,0.70491,0.0,0.0,0.5,1.2,6.0,linear
72,51289,11206,11206,0.422376,0.708926,0.0,0.0,0.5,1.2,6.0,linear
