generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77917,48880,48880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79791,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81145,51284,51284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79336,50649,50649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76819,49452,49452,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77361,49659,49659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78878,50230,50230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78971,50139,50139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78068,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78369,49894,49894,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81898,50450,50450,0.026783,0.0314622,0.0,0.0,0.5,0.4,6.0,linear
13,81673,49519,49519,0.0457107,0.0586165,0.0,0.0,0.5,0.4,6.0,linear
14,79964,48100,48100,0.0581462,0.0834722,0.0,0.0,0.5,0.4,6.0,linear
15,79975,47185,47185,0.0709593,0.109552,0.0,0.0,0.5,0.4,6.0,linear
16,80975,46532,46532,0.082764,0.13455,0.0,0.0,0.5,0.4,6.0,linear
17,82199,45984,45984,0.0936463,0.155576,0.0,0.0,0.5,0.4,6.0,linear
18,82233,45394,45394,0.10324,0.175463,0.0,0.0,0.5,0.4,6.0,linear
19,82927,45132,45132,0.110079,0.189696,0.0,0.0,0.5,0.4,6.0,linear
20,83043,44791,44791,0.117663,0.206035,0.0,0.0,0.5,0.4,6.0,linear
21,83915,44622,44622,0.124209,0.218459,0.0,0.0,0.5,0.4,6.0,linear
22,83396,43644,43644,0.130378,0.230806,0.0,0.0,0.5,0.4,6.0,linear
23,83071,43224,43224,0.137003,0.244408,0.0,0.0,0.5,0.4,6.0,linear
24,83728,42856,42856,0.141875,0.253851,0.0,0.0,0.5,0.4,6.0,linear
25,83454,42049,42049,0.147387,0.265297,0.0,0.0,0.5,0.4,6.0,linear
26,84163,41897,41897,0.151194,0.273007,0.0,0.0,0.5,0.4,6.0,linear
27,84287,41584,41584,0.156132,0.282767,0.0,0.0,0.5,0.4,6.0,linear
28,84212,41167,41167,0.159932,0.290661,0.0,0.0,0.5,0.4,6.0,linear
29,84134,40781,40781,0.163325,0.29763,0.0,0.0,0.5,0.4,6.0,linear
30,84117,40624,40624,0.166104,0.302924,0.0,0.0,0.5,0.4,6.0,linear
31,83634,40175,40175,0.168147,0.307247,0.0,0.0,0.5,0.4,6.0,linear
32,83709,39979,39979,0.171329,0.313727,0.0,0.0,0.5,0.4,6.0,linear
33,83496,39770,39770,0.172501,0.316189,0.0,0.0,0.5,0.4,6.0,linear
34,83982,39783,39783,0.175179,0.320953,0.0,0.0,0.5,0.4,6.0,linear
35,84268,39672,39672,0.17637,0.323694,0.0,0.0,0.5,0.4,6.0,linear
36,84445,39605,39605,0.178579,0.328094,0.0,0.0,0.5,0.4,6.0,linear
37,84285,39436,39436,0.182029,0.334973,0.0,0.0,0.5,0.4,6.0,linear
38,83723,38909,38909,0.184516,0.340081,0.0,0.0,0.5,0.4,6.0,linear
39,83655,38566,38566,0.18468,0.340576,0.0,0.0,0.5,0.4,6.0,linear
40,83445,38301,38301,0.187555,0.346562,0.0,0.0,0.5,0.4,6.0,linear
