generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79427,28791,28791,0.280507,0.502211,0.0,0.0,0.5,0.8,6.0,linear
36,79267,28338,28338,0.282395,0.505182,0.0,0.0,0.5,0.8,6.0,linear
37,78609,28032,28032,0.2848,0.509903,0.0,0.0,0.5,0.8,6.0,linear
38,78208,27724,27724,0.285983,0.51262,0.0,0.0,0.5,0.8,6.0,linear
39,78173,27748,27748,0.286964,0.514971,0.0,0.0,0.5,0.8,6.0,linear
40,77713,27536,27536,0.288257,0.516982,0.0,0.0,0.5,0.8,6.0,linear
41,77655,27278,27278,0.290963,0.521228,0.0,0.0,0.5,0.8,6.0,linear
42,77217,27017,27017,0.293245,0.525614,0.0,0.0,0.5,0.8,6.0,linear
43,76782,26619,26619,0.295031,0.52965,0.0,0.0,0.5,0.8,6.0,linear
44,76295,26328,26328,0.297895,0.535252,0.0,0.0,0.5,0.8,6.0,linear
45,75923,26097,26097,0.298676,0.536393,0.0,0.0,0.5,0.8,6.0,linear
46,75011,25586,25586,0.301065,0.541285,0.0,0.0,0.5,0.8,6.0,linear
47,74874,25210,25210,0.302718,0.543897,0.0,0.0,0.5,0.8,6.0,linear
48,74955,25014,25014,0.303201,0.5442,0.0,0.0,0.5,0.8,6.0,linear
49,74511,24964,24964,0.305924,0.549309,0.0,0.0,0.5,0.8,6.0,linear
50,74054,24676,24676,0.306113,0.550534,0.0,0.0,0.5,0.8,6.0,linear
51,73821,24572,24572,0.309068,0.555472,0.0,0.0,0.5,0.8,6.0,linear
52,73364,24288,24288,0.308617,0.554892,0.0,0.0,0.5,0.8,6.0,linear
53,73103,24042,24042,0.31115,0.559194,0.0,0.0,0.5,0.8,6.0,linear
54,72790,23705,23705,0.31417,0.565399,0.0,0.0,0.5,0.8,6.0,linear
55,72281,23089,23089,0.31424,0.565194,0.0,0.0,0.5,0.8,6.0,linear
56,72085,22946,22946,0.315003,0.565581,0.0,0.0,0.5,0.8,6.0,linear
57,70721,22635,22635,0.314154,0.564472,0.0,0.0,0.5,0.8,6.0,linear
58,70695,22638,22638,0.315195,0.56665,0.0,0.0,0.5,0.8,6.0,linear
59,70268,22301,22301,0.314754,0.564862,0.0,0.0,0.5,0.8,6.0,linear
60,70474,22309,22309,0.316806,0.568539,0.0,0.0,0.5,0.8,6.0,linear
61,70337,22285,22285,0.317615,0.569492,0.0,0.0,0.5,0.8,6.0,linear
62,69996,22143,22143,0.31846,0.571025,0.0,0.0,0.5,0.8,6.0,linear
63,69811,21979,21979,0.317248,0.568981,0.0,0.0,0.5,0.8,6.0,linear
64,69840,22185,22185,0.316635,0.567361,0.0,0.0,0.5,0.8,6.0,linear
65,69502,22042,22042,0.316977,0.568161,0.0,0.0,0.5,0.8,6.0,linear
66,69841,21924,21924,0.319029,0.572169,0.0,0.0,0.5,0.8,6.0,linear
67,69751,21895,21895,0.318993,0.572221,0.0,0.0,0.5,0.8,6.0,linear
68,69525,21736,21736,0.319849,0.573641,0.0,0.0,0.5,0.8,6.0,linear
69,69243,21692,21692,0.317447,0.569099,0.0,0.0,0.5,0.8,6.0,linear
70,69296,21735,21735,0.318724,0.571906,0.0,0.0,0.5,0.8,6.0,linear
71,69006,21693,21693,0.319848,0.573273,0.0,0.0,0.5,0.8,6.0,linear
72,68900,21671,21671,0.320897,0.574073,0.0,0.0,0.5,0.8,6.0,linear
73,68773,21867,21867,0.321321,0.576358,0.0,0.0,0.5,0.8,6.0,linear
74,68547,21688,21688,0.321104,0.575183,0.0,0.0,0.5,0.8,6.0,linear
75,68698,21655,21655,0.32141,0.576645,0.0,0.0,0.5,0.8,6.0,linear
76,68600,21650,21650,0.320898,0.576103,0.0,0.0,0.5,0.8,6.0,linear
77,69085,21613,21613,0.321009,0.576321,0.0,0.0,0.5,0.8,6.0,linear
78,68637,21607,21607,0.32078,0.576242,0.0,0.0,0.5,0.8,6.0,linear
79,68822,21638,21638,0.321079,0.575686,0.0,0.0,0.5,0.8,6.0,linear
80,68228,21297,21297,0.322667,0.578561,0.0,0.0,0.5,0.8,6.0,linear
81,68752,21319,21319,0.321194,0.576487,0.0,0.0,0.5,0.8,6.0,linear
82,68150,21253,21253,0.322561,0.578758,0.0,0.0,0.5,0.8,6.0,linear
83,68089,21073,21073,0.322562,0.577983,0.0,0.0,0.5,0.8,6.0,linear
84,67776,21037,21037,0.323569,0.579689,0.0,0.0,0.5,0.8,6.0,linear
85,67411,20931,20931,0.32361,0.580081,0.0,0.0,0.5,0.8,6.0,linear
86,67820,20849,20849,0.324284,0.581732,0.0,0.0,0.5,0.8,6.0,linear
87,67859,20775,20775,0.325123,0.583049,0.0,0.0,0.5,0.8,6.0,linear
88,67667,20862,20862,0.32499,0.583562,0.0,0.0,0.5,0.8,6.0,linear
89,67281,20641,20641,0.326888,0.586638,0.0,0.0,0.5,0.8,6.0,linear
90,67752,20733,20733,0.325219,0.582799,0.0,0.0,0.5,0.8,6.0,linear
91,67289,20672,20672,0.324647,0.582125,0.0,0.0,0.5,0.8,6.0,linear
92,67108,20832,20832,0.325204,0.583762,0.0,0.0,0.5,0.8,6.0,linear
93,67027,20643,20643,0.326346,0.585794,0.0,0.0,0.5,0.8,6.0,linear
94,67156,20613,20613,0.327566,0.587937,0.0,0.0,0.5,0.8,6.0,linear
95,67236,20567,20567,0.328722,0.589028,0.0,0.0,0.5,0.8,6.0,linear
96,66890,20374,20374,0.328747,0.59023,0.0,0.0,0.5,0.8,6.0,linear
97,66574,20055,20055,0.331706,0.595067,0.0,0.0,0.5,0.8,6.0,linear
98,66050,19702,19702,0.332185,0.595705,0.0,0.0,0.5,0.8,6.0,linear
99,65584,19711,19711,0.333978,0.599085,0.0,0.0,0.5,0.8,6.0,linear
100,65081,19458,19458,0.334009,0.598288,0.0,0.0,0.5,0.8,6.0,linear
101,65030,19386,19386,0.335445,0.600074,0.0,0.0,0.5,0.8,6.0,linear
102,64346,19289,19289,0.335576,0.60036,0.0,0.0,0.5,0.8,6.0,linear
103,64708,19443,19443,0.334445,0.597868,0.0,0.0,0.5,0.8,6.0,linear
104,64123,19220,19220,0.334046,0.597494,0.0,0.0,0.5,0.8,6.0,linear
105,64871,19339,19339,0.33354,0.595708,0.0,0.0,0.5,0.8,6.0,linear
106,64157,19180,19180,0.333848,0.597263,0.0,0.0,0.5,0.8,6.0,linear
107,64388,19114,19114,0.334214,0.597372,0.0,0.0,0.5,0.8,6.0,linear
108,64462,19194,19194,0.334271,0.597571,0.0,0.0,0.5,0.8,6.0,linear
109,64456,19137,19137,0.334205,0.598023,0.0,0.0,0.5,0.8,6.0,linear
110,64491,19062,19062,0.335721,0.600033,0.0,0.0,0.5,0.8,6.0,linear
111,64315,19023,19023,0.335324,0.599661,0.0,0.0,0.5,0.8,6.0,linear
112,64248,18981,18981,0.334776,0.599114,0.0,0.0,0.5,0.8,6.0,linear
113,64125,19022,19022,0.334918,0.59969,0.0,0.0,0.5,0.8,6.0,linear
114,64056,18931,18931,0.335563,0.599955,0.0,0.0,0.5,0.8,6.0,linear
115,64078,19012,19012,0.335426,0.600122,0.0,0.0,0.5,0.8,6.0,linear
116,64205,18988,18988,0.335163,0.600053,0.0,0.0,0.5,0.8,6.0,linear
117,64003,18892,18892,0.334264,0.597951,0.0,0.0,0.5,0.8,6.0,linear
118,64109,19050,19050,0.332842,0.59552,0.0,0.0,0.5,0.8,6.0,linear
119,64204,19374,19374,0.33222,0.594761,0.0,0.0,0.5,0.8,6.0,linear
120,64239,19315,19315,0.332698,0.595034,0.0,0.0,0.5,0.8,6.0,linear
121,64289,19371,19371,0.3324,0.594189,0.0,0.0,0.5,0.8,6.0,linear
122,64532,19401,19401,0.331532,0.591857,0.0,0.0,0.5,0.8,6.0,linear
123,64770,19513,19513,0.332186,0.594171,0.0,0.0,0.5,0.8,6.0,linear
124,64985,19621,19621,0.331442,0.59272,0.0,0.0,0.5,0.8,6.0,linear
125,65080,19532,19532,0.334123,0.596445,0.0,0.0,0.5,0.8,6.0,linear
126,65523,19586,19586,0.333014,0.59512,0.0,0.0,0.5,0.8,6.0,linear
127,65093,19465,19465,0.333298,0.596871,0.0,0.0,0.5,0.8,6.0,linear
128,65186,19431,19431,0.331994,0.594781,0.0,0.0,0.5,0.8,6.0,linear
129,65040,19615,19615,0.331252,0.593269,0.0,0.0,0.5,0.8,6.0,linear
130,65222,19698,19698,0.332982,0.595269,0.0,0.0,0.5,0.8,6.0,linear
131,64878,19430,19430,0.333943,0.597381,0.0,0.0,0.5,0.8,6.0,linear
132,65079,19385,19385,0.335911,0.601791,0.0,0.0,0.5,0.8,6.0,linear
133,65297,19271,19271,0.336171,0.602474,0.0,0.0,0.5,0.8,6.0,linear
134,64934,19065,19065,0.337044,0.603047,0.0,0.0,0.5,0.8,6.0,linear
135,64580,19105,19105,0.336095,0.600862,0.0,0.0,0.5,0.8,6.0,linear
136,64203,19059,19059,0.334794,0.598628,0.0,0.0,0.5,0.8,6.0,linear
137,63788,18910,18910,0.335552,0.600199,0.0,0.0,0.5,0.8,6.0,linear
138,64022,19007,19007,0.336169,0.601393,0.0,0.0,0.5,0.8,6.0,linear
139,64036,18976,18976,0.335984,0.60158,0.0,0.0,0.5,0.8,6.0,linear
140,63761,18962,18962,0.336649,0.602854,0.0,0.0,0.5,0.8,6.0,linear
141,63509,18820,18820,0.337342,0.603294,0.0,0.0,0.5,0.8,6.0,linear
142,63636,18767,18767,0.336262,0.601103,0.0,0.0,0.5,0.8,6.0,linear
143,63602,18828,18828,0.336953,0.601425,0.0,0.0,0.5,0.8,6.0,linear
144,63402,18706,18706,0.335722,0.599843,0.0,0.0,0.5,0.8,6.0,linear
145,63353,18773,18773,0.336002,0.599461,0.0,0.0,0.5,0.8,6.0,linear
146,63577,18758,18758,0.335665,0.599538,0.0,0.0,0.5,0.8,6.0,linear
147,63934,18749,18749,0.336011,0.60026,0.0,0.0,0.5,0.8,6.0,linear
148,63703,18860,18860,0.338178,0.60486,0.0,0.0,0.5,0.8,6.0,linear
149,63135,18536,18536,0.339229,0.606429,0.0,0.0,0.5,0.8,6.0,linear
150,63296,18607,18607,0.33937,0.606482,0.0,0.0,0.5,0.8,6.0,linear
151,62635,18430,18430,0.339634,0.606804,0.0,0.0,0.5,0.8,6.0,linear
152,62506,18358,18358,0.339133,0.605716,0.0,0.0,0.5,0.8,6.0,linear
153,62684,18533,18533,0.339427,0.607074,0.0,0.0,0.5,0.8,6.0,linear
154,62569,18458,18458,0.340147,0.608319,0.0,0.0,0.5,0.8,6.0,linear
155,62701,18440,18440,0.34031,0.608508,0.0,0.0,0.5,0.8,6.0,linear
156,62461,18379,18379,0.340657,0.609895,0.0,0.0,0.5,0.8,6.0,linear
157,62459,18250,18250,0.341412,0.610955,0.0,0.0,0.5,0.8,6.0,linear
158,62054,18011,18011,0.341016,0.609941,0.0,0.0,0.5,0.8,6.0,linear
159,62587,18126,18126,0.341316,0.609609,0.0,0.0,0.5,0.8,6.0,linear
160,62003,18165,18165,0.3407,0.610155,0.0,0.0,0.5,0.8,6.0,linear
161,62264,18109,18109,0.341946,0.611692,0.0,0.0,0.5,0.8,6.0,linear
162,62233,18037,18037,0.343386,0.612577,0.0,0.0,0.5,0.8,6.0,linear
163,62281,18008,18008,0.342485,0.611079,0.0,0.0,0.5,0.8,6.0,linear
164,62088,18030,18030,0.342547,0.611964,0.0,0.0,0.5,0.8,6.0,linear
165,61659,17835,17835,0.341522,0.610647,0.0,0.0,0.5,0.8,6.0,linear
166,61671,17700,17700,0.340974,0.608616,0.0,0.0,0.5,0.8,6.0,linear
167,61903,17871,17871,0.341796,0.60987,0.0,0.0,0.5,0.8,6.0,linear
168,61272,17783,17783,0.342879,0.612107,0.0,0.0,0.5,0.8,6.0,linear
169,61639,17812,17812,0.343207,0.612209,0.0,0.0,0.5,0.8,6.0,linear
170,60972,17710,17710,0.343263,0.613391,0.0,0.0,0.5,0.8,6.0,linear
171,61533,17743,17743,0.343458,0.612256,0.0,0.0,0.5,0.8,6.0,linear
172,61644,17870,17870,0.343181,0.61204,0.0,0.0,0.5,0.8,6.0,linear
173,61340,17751,17751,0.342817,0.612076,0.0,0.0,0.5,0.8,6.0,linear
174,61606,17849,17849,0.341481,0.60964,0.0,0.0,0.5,0.8,6.0,linear
175,61757,17844,17844,0.341577,0.610106,0.0,0.0,0.5,0.8,6.0,linear
176,62054,17841,17841,0.343176,0.611949,0.0,0.0,0.5,0.8,6.0,linear
177,61981,18034,18034,0.341424,0.60888,0.0,0.0,0.5,0.8,6.0,linear
178,61985,17960,17960,0.341795,0.610176,0.0,0.0,0.5,0.8,6.0,linear
179,61991,17943,17943,0.341922,0.610568,0.0,0.0,0.5,0.8,6.0,linear
180,61885,17793,17793,0.341978,0.610288,0.0,0.0,0.5,0.8,6.0,linear
181,61431,17812,17812,0.340802,0.608348,0.0,0.0,0.5,0.8,6.0,linear
182,61904,18029,18029,0.340445,0.607801,0.0,0.0,0.5,0.8,6.0,linear
183,61767,18064,18064,0.340692,0.608529,0.0,0.0,0.5,0.8,6.0,linear
184,61741,18102,18102,0.339802,0.608072,0.0,0.0,0.5,0.8,6.0,linear
185,62079,18192,18192,0.341407,0.611291,0.0,0.0,0.5,0.8,6.0,linear
186,62005,18076,18076,0.342332,0.612689,0.0,0.0,0.5,0.8,6.0,linear
187,61814,17925,17925,0.344752,0.616815,0.0,0.0,0.5,0.8,6.0,linear
188,61515,17426,17426,0.346683,0.619452,0.0,0.0,0.5,0.8,6.0,linear
189,61179,17427,17427,0.34567,0.616856,0.0,0.0,0.5,0.8,6.0,linear
190,60993,17474,17474,0.345067,0.615495,0.0,0.0,0.5,0.8,6.0,linear
191,60515,17445,17445,0.344564,0.614475,0.0,0.0,0.5,0.8,6.0,linear
192,60558,17341,17341,0.345788,0.615482,0.0,0.0,0.5,0.8,6.0,linear
193,60249,17390,17390,0.343696,0.612673,0.0,0.0,0.5,0.8,6.0,linear
194,60755,17488,17488,0.34415,0.613989,0.0,0.0,0.5,0.8,6.0,linear
195,60361,17424,17424,0.345605,0.616076,0.0,0.0,0.5,0.8,6.0,linear
196,60506,17401,17401,0.344749,0.614042,0.0,0.0,0.5,0.8,6.0,linear
197,60588,17380,17380,0.345649,0.615789,0.0,0.0,0.5,0.8,6.0,linear
198,60375,17289,17289,0.345321,0.61662,0.0,0.0,0.5,0.8,6.0,linear
199,60652,17311,17311,0.344489,0.614973,0.0,0.0,0.5,0.8,6.0,linear
200,60772,17345,17345,0.345654,0.616356,0.0,0.0,0.5,0.8,6.0,linear
201,60375,17136,17136,0.345323,0.615352,0.0,0.0,0.5,0.8,6.0,linear
202,60144,17319,17319,0.344973,0.614968,0.0,0.0,0.5,0.8,6.0,linear
203,60024,17266,17266,0.345154,0.616125,0.0,0.0,0.5,0.8,6.0,linear
204,60230,17239,17239,0.346541,0.618008,0.0,0.0,0.5,0.8,6.0,linear
205,60274,17086,17086,0.347513,0.619574,0.0,0.0,0.5,0.8,6.0,linear
206,59973,16978,16978,0.347685,0.619746,0.0,0.0,0.5,0.8,6.0,linear
207,59801,16936,16936,0.348796,0.622134,0.0,0.0,0.5,0.8,6.0,linear
208,59917,16769,16769,0.34892,0.622134,0.0,0.0,0.5,0.8,6.0,linear
209,59536,16788,16788,0.347417,0.619648,0.0,0.0,0.5,0.8,6.0,linear
210,59925,16963,16963,0.346466,0.617784,0.0,0.0,0.5,0.8,6.0,linear
211,60202,17100,17100,0.346437,0.617289,0.0,0.0,0.5,0.8,6.0,linear
212,59781,17021,17021,0.34626,0.617596,0.0,0.0,0.5,0.8,6.0,linear
213,59947,17015,17015,0.344708,0.614375,0.0,0.0,0.5,0.8,6.0,linear
214,60201,17128,17128,0.345603,0.615312,0.0,0.0,0.5,0.8,6.0,linear
215,59741,17024,17024,0.34504,0.614749,0.0,0.0,0.5,0.8,6.0,linear
216,59884,17140,17140,0.343462,0.612004,0.0,0.0,0.5,0.8,6.0,linear
217,59961,17320,17320,0.344648,0.613858,0.0,0.0,0.5,0.8,6.0,linear
218,60487,17434,17434,0.344603,0.613482,0.0,0.0,0.5,0.8,6.0,linear
219,60449,17383,17383,0.344098,0.613458,0.0,0.0,0.5,0.8,6.0,linear
220,60801,17462,17462,0.344853,0.614292,0.0,0.0,0.5,0.8,6.0,linear
221,60395,17438,17438,0.344942,0.614766,0.0,0.0,0.5,0.8,6.0,linear
222,60279,17474,17474,0.345917,0.617616,0.0,0.0,0.5,0.8,6.0,linear
223,60599,17452,17452,0.346112,0.616755,0.0,0.0,0.5,0.8,6.0,linear
224,60240,17325,17325,0.346786,0.619683,0.0,0.0,0.5,0.8,6.0,linear
225,60516,17285,17285,0.344878,0.61481,0.0,0.0,0.5,0.8,6.0,linear
226,60520,17438,17438,0.345059,0.615278,0.0,0.0,0.5,0.8,6.0,linear
227,60475,17260,17260,0.348034,0.620582,0.0,0.0,0.5,0.8,6.0,linear
228,59915,17052,17052,0.346731,0.618215,0.0,0.0,0.5,0.8,6.0,linear
229,60190,17114,17114,0.346927,0.618741,0.0,0.0,0.5,0.8,6.0,linear
230,60385,17064,17064,0.34799,0.621046,0.0,0.0,0.5,0.8,6.0,linear
231,60069,16971,16971,0.34876,0.622016,0.0,0.0,0.5,0.8,6.0,linear
232,59583,16779,16779,0.35066,0.625421,0.0,0.0,0.5,0.8,6.0,linear
233,59143,16683,16683,0.350891,0.625029,0.0,0.0,0.5,0.8,6.0,linear
234,58869,16544,16544,0.35129,0.625376,0.0,0.0,0.5,0.8,6.0,linear
235,59279,16640,16640,0.349496,0.621877,0.0,0.0,0.5,0.8,6.0,linear
236,59260,16653,16653,0.348949,0.621224,0.0,0.0,0.5,0.8,6.0,linear
237,59027,16672,16672,0.348,0.620207,0.0,0.0,0.5,0.8,6.0,linear
238,58678,16599,16599,0.347978,0.620501,0.0,0.0,0.5,0.8,6.0,linear
239,58912,16649,16649,0.347982,0.619753,0.0,0.0,0.5,0.8,6.0,linear
240,58822,16614,16614,0.348513,0.620895,0.0,0.0,0.5,0.8,6.0,linear
241,59197,16626,16626,0.347589,0.619194,0.0,0.0,0.5,0.8,6.0,linear
242,59308,16646,16646,0.346657,0.61698,0.0,0.0,0.5,0.8,6.0,linear
243,59307,16736,16736,0.346352,0.616832,0.0,0.0,0.5,0.8,6.0,linear
244,59589,16782,16782,0.347503,0.618284,0.0,0.0,0.5,0.8,6.0,linear
245,59436,16837,16837,0.345749,0.615517,0.0,0.0,0.5,0.8,6.0,linear
246,59500,17030,17030,0.346535,0.617136,0.0,0.0,0.5,0.8,6.0,linear
247,59715,17000,17000,0.346911,0.617711,0.0,0.0,0.5,0.8,6.0,linear
248,59661,16914,16914,0.346265,0.616717,0.0,0.0,0.5,0.8,6.0,linear
249,59735,17034,17034,0.346559,0.618062,0.0,0.0,0.5,0.8,6.0,linear
250,59734,16913,16913,0.346552,0.617593,0.0,0.0,0.5,0.8,6.0,linear
251,59912,17093,17093,0.345687,0.615566,0.0,0.0,0.5,0.8,6.0,linear
252,59512,17017,17017,0.346802,0.619344,0.0,0.0,0.5,0.8,6.0,linear
253,59481,16834,16834,0.348115,0.621123,0.0,0.0,0.5,0.8,6.0,linear
254,59387,16735,16735,0.347545,0.619558,0.0,0.0,0.5,0.8,6.0,linear
255,59491,16795,16795,0.346607,0.617665,0.0,0.0,0.5,0.8,6.0,linear
256,59346,16918,16918,0.347916,0.620177,0.0,0.0,0.5,0.8,6.0,linear
257,59338,16800,16800,0.34843,0.621094,0.0,0.0,0.5,0.8,6.0,linear
258,59883,16817,16817,0.347223,0.618866,0.0,0.0,0.5,0.8,6.0,linear
259,59774,16836,16836,0.3479,0.619008,0.0,0.0,0.5,0.8,6.0,linear
260,59480,16824,16824,0.348333,0.619884,0.0,0.0,0.5,0.8,6.0,linear
261,59399,16812,16812,0.348253,0.619848,0.0,0.0,0.5,0.8,6.0,linear
262,59316,16794,16794,0.346806,0.617906,0.0,0.0,0.5,0.8,6.0,linear
263,59155,16842,16842,0.346259,0.617145,0.0,0.0,0.5,0.8,6.0,linear
264,59055,16773,16773,0.34783,0.619951,0.0,0.0,0.5,0.8,6.0,linear
265,59741,16936,16936,0.347287,0.619326,0.0,0.0,0.5,0.8,6.0,linear
266,59289,16795,16795,0.347285,0.619244,0.0,0.0,0.5,0.8,6.0,linear
267,59104,16782,16782,0.348034,0.620604,0.0,0.0,0.5,0.8,6.0,linear
268,59242,16905,16905,0.347513,0.619504,0.0,0.0,0.5,0.8,6.0,linear
269,59560,16735,16735,0.349022,0.621904,0.0,0.0,0.5,0.8,6.0,linear
270,59683,16654,16654,0.348204,0.620752,0.0,0.0,0.5,0.8,6.0,linear
271,59609,16807,16807,0.348759,0.621581,0.0,0.0,0.5,0.8,6.0,linear
272,59485,16708,16708,0.34866,0.62075,0.0,0.0,0.5,0.8,6.0,linear
273,59180,16626,16626,0.34813,0.619999,0.0,0.0,0.5,0.8,6.0,linear
274,59337,16630,16630,0.349509,0.621589,0.0,0.0,0.5,0.8,6.0,linear
275,58887,16485,16485,0.350487,0.623928,0.0,0.0,0.5,0.8,6.0,linear
276,58737,16439,16439,0.351667,0.626176,0.0,0.0,0.5,0.8,6.0,linear
277,58313,16248,16248,0.352378,0.627767,0.0,0.0,0.5,0.8,6.0,linear
278,58524,16107,16107,0.35334,0.629633,0.0,0.0,0.5,0.8,6.0,linear
279,58320,16034,16034,0.354797,0.631823,0.0,0.0,0.5,0.8,6.0,linear
280,58053,15987,15987,0.355263,0.631381,0.0,0.0,0.5,0.8,6.0,linear
281,57825,15941,15941,0.356546,0.635257,0.0,0.0,0.5,0.8,6.0,linear
282,57531,15690,15690,0.355214,0.630959,0.0,0.0,0.5,0.8,6.0,linear
283,57160,15852,15852,0.355557,0.631749,0.0,0.0,0.5,0.8,6.0,linear
284,56735,15779,15779,0.355089,0.629851,0.0,0.0,0.5,0.8,6.0,linear
285,57085,15713,15713,0.356118,0.63194,0.0,0.0,0.5,0.8,6.0,linear
286,57134,15628,15628,0.356369,0.632845,0.0,0.0,0.5,0.8,6.0,linear
287,57440,15593,15593,0.357927,0.63706,0.0,0.0,0.5,0.8,6.0,linear
288,56914,15328,15328,0.359351,0.639475,0.0,0.0,0.5,0.8,6.0,linear
289,56508,15090,15090,0.360457,0.640863,0.0,0.0,0.5,0.8,6.0,linear
290,55951,15038,15038,0.361052,0.640642,0.0,0.0,0.5,0.8,6.0,linear
291,55156,14965,14965,0.362416,0.642527,0.0,0.0,0.5,0.8,6.0,linear
292,54693,14885,14885,0.361783,0.642273,0.0,0.0,0.5,0.8,6.0,linear
293,55283,14900,14900,0.359538,0.638269,0.0,0.0,0.5,0.8,6.0,linear
294,55549,14957,14957,0.361172,0.640443,0.0,0.0,0.5,0.8,6.0,linear
295,55103,14897,14897,0.360637,0.639165,0.0,0.0,0.5,0.8,6.0,linear
296,55036,14865,14865,0.360135,0.637738,0.0,0.0,0.5,0.8,6.0,linear
297,54938,14921,14921,0.359703,0.636751,0.0,0.0,0.5,0.8,6.0,linear
298,54649,14891,14891,0.360747,0.638791,0.0,0.0,0.5,0.8,6.0,linear
299,54657,14859,14859,0.360848,0.640116,0.0,0.0,0.5,0.8,6.0,linear
300,55041,14777,14777,0.363229,0.643934,0.0,0.0,0.5,0.8,6.0,linear
301,54820,14519,14519,0.362247,0.642317,0.0,0.0,0.5,0.8,6.0,linear
302,54733,14619,14619,0.362578,0.642891,0.0,0.0,0.5,0.8,6.0,linear
303,54431,14493,14493,0.362482,0.64216,0.0,0.0,0.5,0.8,6.0,linear
304,54425,14552,14552,0.361996,0.640619,0.0,0.0,0.5,0.8,6.0,linear
305,54266,14568,14568,0.363374,0.643502,0.0,0.0,0.5,0.8,6.0,linear
306,54251,14473,14473,0.362773,0.64182,0.0,0.0,0.5,0.8,6.0,linear
307,54457,14463,14463,0.36233,0.640628,0.0,0.0,0.5,0.8,6.0,linear
308,54161,14411,14411,0.361841,0.63948,0.0,0.0,0.5,0.8,6.0,linear
309,54250,14559,14559,0.361492,0.639359,0.0,0.0,0.5,0.8,6.0,linear
310,54140,14488,14488,0.362928,0.642025,0.0,0.0,0.5,0.8,6.0,linear
311,54425,14468,14468,0.362236,0.640134,0.0,0.0,0.5,0.8,6.0,linear
312,54175,14466,14466,0.362445,0.64076,0.0,0.0,0.5,0.8,6.0,linear
313,53823,14380,14380,0.363083,0.642107,0.0,0.0,0.5,0.8,6.0,linear
314,53955,14333,14333,0.362529,0.643015,0.0,0.0,0.5,0.8,6.0,linear
