generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48914,48914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78054,49026,49026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80360,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80625,51150,51150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79303,50719,50719,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76287,49332,49332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76424,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78125,49606,49606,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80001,50348,50348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78709,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78277,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82174,50008,50008,0.0391973,0.0454837,0.0,0.0,0.5,0.6,6.0,linear
13,83363,49305,49305,0.0662775,0.08438,0.0,0.0,0.5,0.6,6.0,linear
14,81635,47702,47702,0.0828897,0.117552,0.0,0.0,0.5,0.6,6.0,linear
15,80822,45992,45992,0.0996444,0.151359,0.0,0.0,0.5,0.6,6.0,linear
16,81182,44802,44802,0.114718,0.182603,0.0,0.0,0.5,0.6,6.0,linear
17,81920,43987,43987,0.128784,0.212032,0.0,0.0,0.5,0.6,6.0,linear
18,82998,43145,43145,0.141421,0.236991,0.0,0.0,0.5,0.6,6.0,linear
19,82896,42310,42310,0.152474,0.259463,0.0,0.0,0.5,0.6,6.0,linear
20,83333,41521,41521,0.161375,0.277573,0.0,0.0,0.5,0.6,6.0,linear
21,83720,41213,41213,0.168856,0.292889,0.0,0.0,0.5,0.6,6.0,linear
22,83768,40361,40361,0.175813,0.306974,0.0,0.0,0.5,0.6,6.0,linear
23,83331,39609,39609,0.182548,0.321212,0.0,0.0,0.5,0.6,6.0,linear
24,83476,38981,38981,0.187627,0.331185,0.0,0.0,0.5,0.6,6.0,linear
25,83674,38546,38546,0.191957,0.340324,0.0,0.0,0.5,0.6,6.0,linear
26,83788,38283,38283,0.195379,0.347227,0.0,0.0,0.5,0.6,6.0,linear
27,83809,37845,37845,0.199575,0.355365,0.0,0.0,0.5,0.6,6.0,linear
28,83860,37536,37536,0.201977,0.359975,0.0,0.0,0.5,0.6,6.0,linear
29,83768,37281,37281,0.20445,0.365445,0.0,0.0,0.5,0.6,6.0,linear
30,83928,37170,37170,0.206271,0.36956,0.0,0.0,0.5,0.6,6.0,linear
31,83257,36795,36795,0.209542,0.375661,0.0,0.0,0.5,0.6,6.0,linear
32,82851,36394,36394,0.211752,0.380802,0.0,0.0,0.5,0.6,6.0,linear
33,82699,36020,36020,0.212826,0.382845,0.0,0.0,0.5,0.6,6.0,linear
34,83089,36065,36065,0.214983,0.386445,0.0,0.0,0.5,0.6,6.0,linear
35,83172,35879,35879,0.215755,0.388252,0.0,0.0,0.5,0.6,6.0,linear
36,83184,35771,35771,0.216502,0.390472,0.0,0.0,0.5,0.6,6.0,linear
