generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,84047,40606,22569,0.162901,0.296373,0.186322,0.0,0.5,0.4,6.0,linear
63,84538,40883,22507,0.161965,0.295145,0.187259,0.0,0.5,0.4,6.0,linear
64,84147,40638,22448,0.16317,0.297345,0.187686,0.0,0.5,0.4,6.0,linear
65,84053,40749,22535,0.162573,0.296096,0.187112,0.0,0.5,0.4,6.0,linear
66,83618,40565,22484,0.163366,0.297324,0.186626,0.0,0.5,0.4,6.0,linear
67,84086,40633,22423,0.16311,0.29631,0.187094,0.0,0.5,0.4,6.0,linear
68,83507,40327,22112,0.1634,0.297869,0.188096,0.0,0.5,0.4,6.0,linear
69,84568,40735,22338,0.16358,0.298509,0.188277,0.0,0.5,0.4,6.0,linear
70,84021,40489,22123,0.164044,0.29937,0.188402,0.0,0.5,0.4,6.0,linear
71,84381,40551,22283,0.164461,0.299917,0.188541,0.0,0.5,0.4,6.0,linear
72,84479,40591,22283,0.165131,0.30053,0.187588,0.0,0.5,0.4,6.0,linear
73,84384,40580,22285,0.163839,0.298681,0.188136,0.0,0.5,0.4,6.0,linear
74,84888,40734,22279,0.163487,0.298699,0.187853,0.0,0.5,0.4,6.0,linear
75,84536,40580,22286,0.164249,0.300118,0.188296,0.0,0.5,0.4,6.0,linear
76,84338,40584,22390,0.164307,0.299833,0.188512,0.0,0.5,0.4,6.0,linear
77,84150,40449,22100,0.165396,0.301359,0.18907,0.0,0.5,0.4,6.0,linear
78,84070,40402,21983,0.165921,0.302191,0.189934,0.0,0.5,0.4,6.0,linear
79,84089,40375,21922,0.164889,0.300708,0.190704,0.0,0.5,0.4,6.0,linear
80,84053,40447,21969,0.16514,0.301241,0.19089,0.0,0.5,0.4,6.0,linear
81,84642,40717,22116,0.163781,0.298241,0.190134,0.0,0.5,0.4,6.0,linear
82,84235,40692,22115,0.163216,0.297513,0.190075,0.0,0.5,0.4,6.0,linear
83,84280,40777,22186,0.163974,0.298823,0.188468,0.0,0.5,0.4,6.0,linear
84,84492,41007,22475,0.164189,0.299473,0.188699,0.0,0.5,0.4,6.0,linear
85,84215,40785,22299,0.164362,0.299659,0.18845,0.0,0.5,0.4,6.0,linear
86,84036,40640,22251,0.163863,0.298845,0.187744,0.0,0.5,0.4,6.0,linear
87,83853,40576,22351,0.163913,0.298949,0.188108,0.0,0.5,0.4,6.0,linear
88,83906,40442,22181,0.164258,0.29964,0.188403,0.0,0.5,0.4,6.0,linear
89,83705,40250,22052,0.165065,0.301041,0.188684,0.0,0.5,0.4,6.0,linear
90,84254,40608,22219,0.165001,0.300986,0.188918,0.0,0.5,0.4,6.0,linear
91,84918,40976,22388,0.164659,0.300571,0.189297,0.0,0.5,0.4,6.0,linear
92,84750,40922,22343,0.163628,0.298198,0.188956,0.0,0.5,0.4,6.0,linear
93,84544,40621,22206,0.163919,0.298574,0.189965,0.0,0.5,0.4,6.0,linear
94,84033,40584,22080,0.1628,0.296792,0.189341,0.0,0.5,0.4,6.0,linear
95,84177,40626,22197,0.164352,0.2996,0.18864,0.0,0.5,0.4,6.0,linear
96,84561,40643,22214,0.164903,0.300447,0.188083,0.0,0.5,0.4,6.0,linear
97,84942,40909,22486,0.164612,0.299756,0.187913,0.0,0.5,0.4,6.0,linear
98,84374,40625,22391,0.165792,0.301738,0.187215,0.0,0.5,0.4,6.0,linear
99,83456,40122,22125,0.164555,0.299388,0.187639,0.0,0.5,0.4,6.0,linear
100,83758,40290,22153,0.164334,0.299295,0.187992,0.0,0.5,0.4,6.0,linear
101,84321,40320,22043,0.164228,0.299091,0.189044,0.0,0.5,0.4,6.0,linear
102,84014,40307,21956,0.163741,0.298732,0.189791,0.0,0.5,0.4,6.0,linear
103,84408,40268,21997,0.162794,0.296554,0.188816,0.0,0.5,0.4,6.0,linear
104,83939,40403,22237,0.164332,0.299355,0.188475,0.0,0.5,0.4,6.0,linear
105,83871,40468,22176,0.162037,0.294759,0.189248,0.0,0.5,0.4,6.0,linear
106,84295,40936,22472,0.162922,0.296809,0.189526,0.0,0.5,0.4,6.0,linear
107,84608,40937,22418,0.163902,0.298941,0.189019,0.0,0.5,0.4,6.0,linear
108,84273,40901,22375,0.164815,0.300505,0.188306,0.0,0.5,0.4,6.0,linear
109,84102,40640,22209,0.164295,0.299808,0.188842,0.0,0.5,0.4,6.0,linear
110,83813,40212,22035,0.163172,0.297324,0.189732,0.0,0.5,0.4,6.0,linear
111,84323,40516,22069,0.164327,0.299171,0.189588,0.0,0.5,0.4,6.0,linear
112,84465,40496,22058,0.163894,0.298373,0.189859,0.0,0.5,0.4,6.0,linear
113,83856,40353,22001,0.163396,0.297753,0.189907,0.0,0.5,0.4,6.0,linear
114,84633,40743,22224,0.162245,0.295737,0.190592,0.0,0.5,0.4,6.0,linear
115,84909,41038,22431,0.16163,0.294023,0.19089,0.0,0.5,0.4,6.0,linear
116,84873,41195,22502,0.161929,0.29512,0.191728,0.0,0.5,0.4,6.0,linear
117,84893,41196,22559,0.161107,0.29318,0.191351,0.0,0.5,0.4,6.0,linear
118,84766,41204,22508,0.162163,0.294774,0.19051,0.0,0.5,0.4,6.0,linear
119,84359,40992,22398,0.162033,0.295039,0.190339,0.0,0.5,0.4,6.0,linear
120,83984,40806,22340,0.162953,0.296441,0.189745,0.0,0.5,0.4,6.0,linear
121,83894,40702,22383,0.16284,0.296134,0.189149,0.0,0.5,0.4,6.0,linear
122,83918,40691,22351,0.162716,0.296511,0.188605,0.0,0.5,0.4,6.0,linear
123,84038,40665,22352,0.163071,0.297398,0.188637,0.0,0.5,0.4,6.0,linear
124,83853,40452,22124,0.163505,0.297734,0.188668,0.0,0.5,0.4,6.0,linear
125,84361,40440,22041,0.164719,0.299889,0.188492,0.0,0.5,0.4,6.0,linear
126,84276,40538,22155,0.163951,0.298984,0.188665,0.0,0.5,0.4,6.0,linear
127,84358,40453,22139,0.162863,0.296639,0.188379,0.0,0.5,0.4,6.0,linear
128,84220,40541,22243,0.161395,0.293695,0.189123,0.0,0.5,0.4,6.0,linear
129,84420,40973,22544,0.161925,0.294916,0.188454,0.0,0.5,0.4,6.0,linear
130,84418,40975,22662,0.162183,0.29553,0.188073,0.0,0.5,0.4,6.0,linear
131,83899,40804,22503,0.164,0.298898,0.187225,0.0,0.5,0.4,6.0,linear
132,84162,40678,22439,0.163075,0.297211,0.187727,0.0,0.5,0.4,6.0,linear
133,83759,40430,22242,0.16425,0.29933,0.187418,0.0,0.5,0.4,6.0,linear
134,84139,40576,22345,0.164738,0.300144,0.187016,0.0,0.5,0.4,6.0,linear
135,84354,40536,22281,0.164711,0.300158,0.187985,0.0,0.5,0.4,6.0,linear
136,84099,40662,22380,0.16436,0.299963,0.187022,0.0,0.5,0.4,6.0,linear
137,84388,40673,22378,0.16443,0.300083,0.18726,0.0,0.5,0.4,6.0,linear
138,84377,40600,22300,0.163756,0.298318,0.187625,0.0,0.5,0.4,6.0,linear
139,84097,40650,22425,0.163207,0.297171,0.188462,0.0,0.5,0.4,6.0,linear
140,83869,40514,22332,0.162707,0.296318,0.188766,0.0,0.5,0.4,6.0,linear
141,84197,40667,22512,0.161944,0.295068,0.18865,0.0,0.5,0.4,6.0,linear
142,84417,40944,22807,0.162023,0.295586,0.187436,0.0,0.5,0.4,6.0,linear
143,84606,41123,22782,0.162238,0.295825,0.18813,0.0,0.5,0.4,6.0,linear
144,84455,41065,22691,0.161644,0.294036,0.188675,0.0,0.5,0.4,6.0,linear
145,83930,40946,22506,0.161297,0.293601,0.188561,0.0,0.5,0.4,6.0,linear
146,84446,41339,22681,0.161414,0.29397,0.189417,0.0,0.5,0.4,6.0,linear
147,84276,41013,22410,0.161626,0.294062,0.190099,0.0,0.5,0.4,6.0,linear
148,84091,40867,22303,0.161881,0.29464,0.190292,0.0,0.5,0.4,6.0,linear
149,83361,40598,22208,0.162376,0.295724,0.190557,0.0,0.5,0.4,6.0,linear
150,84415,40995,22422,0.163223,0.297016,0.189998,0.0,0.5,0.4,6.0,linear
151,84561,40977,22403,0.162098,0.294709,0.190579,0.0,0.5,0.4,6.0,linear
152,84527,41034,22471,0.162506,0.296286,0.189906,0.0,0.5,0.4,6.0,linear
153,84262,40746,22331,0.160953,0.292987,0.190123,0.0,0.5,0.4,6.0,linear
154,84315,41028,22494,0.162733,0.296393,0.189595,0.0,0.5,0.4,6.0,linear
155,83886,40728,22331,0.163134,0.297389,0.18911,0.0,0.5,0.4,6.0,linear
156,83667,40476,22129,0.163356,0.297926,0.189038,0.0,0.5,0.4,6.0,linear
157,84593,40754,22283,0.163576,0.298257,0.188816,0.0,0.5,0.4,6.0,linear
158,84781,40969,22336,0.163533,0.297926,0.189188,0.0,0.5,0.4,6.0,linear
159,84500,40752,22334,0.162519,0.296052,0.190039,0.0,0.5,0.4,6.0,linear
160,84427,40500,22024,0.164243,0.299348,0.190015,0.0,0.5,0.4,6.0,linear
161,84435,40708,22018,0.163499,0.297943,0.190574,0.0,0.5,0.4,6.0,linear
162,84197,40504,21924,0.16382,0.298772,0.191306,0.0,0.5,0.4,6.0,linear
163,84166,40717,21919,0.164114,0.298769,0.191854,0.0,0.5,0.4,6.0,linear
164,84285,40628,21854,0.164198,0.298933,0.192476,0.0,0.5,0.4,6.0,linear
165,84140,40756,21963,0.162889,0.296781,0.193091,0.0,0.5,0.4,6.0,linear
166,83877,40564,21769,0.162593,0.296912,0.193289,0.0,0.5,0.4,6.0,linear
167,84424,40769,21908,0.163786,0.298663,0.193759,0.0,0.5,0.4,6.0,linear
168,84564,40647,21883,0.163784,0.299017,0.19393,0.0,0.5,0.4,6.0,linear
169,84085,40233,21695,0.163135,0.297555,0.193095,0.0,0.5,0.4,6.0,linear
170,84580,40701,22060,0.162478,0.295901,0.192401,0.0,0.5,0.4,6.0,linear
171,84566,40822,22240,0.162736,0.296726,0.191952,0.0,0.5,0.4,6.0,linear
172,84427,40798,22324,0.162339,0.295842,0.191027,0.0,0.5,0.4,6.0,linear
173,84434,40921,22453,0.161782,0.294903,0.190343,0.0,0.5,0.4,6.0,linear
174,84289,41037,22426,0.161769,0.294506,0.190366,0.0,0.5,0.4,6.0,linear
175,84513,41177,22369,0.16285,0.296508,0.190252,0.0,0.5,0.4,6.0,linear
176,84438,40922,22321,0.162617,0.295928,0.190887,0.0,0.5,0.4,6.0,linear
177,84307,40757,22221,0.163332,0.297075,0.190273,0.0,0.5,0.4,6.0,linear
178,84809,40948,22304,0.162135,0.294674,0.190251,0.0,0.5,0.4,6.0,linear
179,84970,41035,22425,0.16197,0.294728,0.190465,0.0,0.5,0.4,6.0,linear
180,84763,40877,22394,0.162127,0.295209,0.189557,0.0,0.5,0.4,6.0,linear
181,84396,40860,22305,0.162501,0.296114,0.189358,0.0,0.5,0.4,6.0,linear
182,84463,40890,22384,0.162185,0.29526,0.189617,0.0,0.5,0.4,6.0,linear
183,84126,40766,22409,0.162545,0.295846,0.189701,0.0,0.5,0.4,6.0,linear
184,84320,40944,22453,0.16278,0.296442,0.189064,0.0,0.5,0.4,6.0,linear
185,84300,40728,22410,0.162866,0.296542,0.187457,0.0,0.5,0.4,6.0,linear
186,83525,40290,22233,0.163933,0.298717,0.187442,0.0,0.5,0.4,6.0,linear
187,84371,40668,22325,0.164244,0.299425,0.187993,0.0,0.5,0.4,6.0,linear
188,84410,40627,22183,0.164579,0.30017,0.188493,0.0,0.5,0.4,6.0,linear
189,84607,40721,22297,0.163465,0.29863,0.189186,0.0,0.5,0.4,6.0,linear
190,83690,40432,22082,0.165125,0.301534,0.188879,0.0,0.5,0.4,6.0,linear
191,84139,40522,22124,0.164525,0.299807,0.188941,0.0,0.5,0.4,6.0,linear
192,83804,40378,22087,0.164714,0.299952,0.189588,0.0,0.5,0.4,6.0,linear
193,83771,40292,21932,0.164492,0.299795,0.189212,0.0,0.5,0.4,6.0,linear
194,84229,40500,22212,0.163154,0.297231,0.188894,0.0,0.5,0.4,6.0,linear
195,84475,40686,22368,0.162881,0.29651,0.18833,0.0,0.5,0.4,6.0,linear
196,84554,40838,22513,0.162122,0.295079,0.188699,0.0,0.5,0.4,6.0,linear
197,84572,40995,22577,0.162446,0.295557,0.187828,0.0,0.5,0.4,6.0,linear
198,84222,40839,22564,0.163438,0.298025,0.187827,0.0,0.5,0.4,6.0,linear
199,84132,40817,22517,0.16369,0.298946,0.188086,0.0,0.5,0.4,6.0,linear
200,83856,40738,22512,0.164293,0.300206,0.187909,0.0,0.5,0.4,6.0,linear
201,84431,40839,22533,0.164244,0.299543,0.187552,0.0,0.5,0.4,6.0,linear
202,84411,40680,22452,0.163659,0.298027,0.187612,0.0,0.5,0.4,6.0,linear
203,84521,40936,22597,0.164027,0.298824,0.186662,0.0,0.5,0.4,6.0,linear
204,84100,40600,22366,0.163102,0.29709,0.188151,0.0,0.5,0.4,6.0,linear
205,83873,40446,22161,0.164439,0.299865,0.187608,0.0,0.5,0.4,6.0,linear
206,84050,40428,22197,0.164285,0.299267,0.188441,0.0,0.5,0.4,6.0,linear
207,84117,40399,22146,0.165278,0.300862,0.187926,0.0,0.5,0.4,6.0,linear
208,84293,40371,22154,0.164458,0.299439,0.187768,0.0,0.5,0.4,6.0,linear
209,83735,40303,22183,0.16508,0.301269,0.18764,0.0,0.5,0.4,6.0,linear
210,83975,40552,22369,0.163461,0.297652,0.188525,0.0,0.5,0.4,6.0,linear
211,84018,40740,22417,0.164023,0.298761,0.188003,0.0,0.5,0.4,6.0,linear
212,84255,40618,22427,0.16418,0.298904,0.189154,0.0,0.5,0.4,6.0,linear
213,84249,40527,22283,0.164562,0.299905,0.188452,0.0,0.5,0.4,6.0,linear
214,84115,40363,22234,0.163667,0.298248,0.188634,0.0,0.5,0.4,6.0,linear
215,83917,40541,22338,0.163529,0.2983,0.189695,0.0,0.5,0.4,6.0,linear
216,84260,40712,22354,0.163655,0.298701,0.189424,0.0,0.5,0.4,6.0,linear
217,84731,41015,22523,0.162793,0.296929,0.189781,0.0,0.5,0.4,6.0,linear
218,84813,41130,22596,0.16318,0.297035,0.188775,0.0,0.5,0.4,6.0,linear
219,84580,41190,22664,0.163263,0.297388,0.189752,0.0,0.5,0.4,6.0,linear
220,84533,41182,22638,0.162047,0.294987,0.189996,0.0,0.5,0.4,6.0,linear
221,83905,41006,22545,0.162919,0.296499,0.188763,0.0,0.5,0.4,6.0,linear
222,83979,40953,22424,0.162586,0.295938,0.190233,0.0,0.5,0.4,6.0,linear
223,84149,41060,22452,0.163441,0.297255,0.189118,0.0,0.5,0.4,6.0,linear
224,84049,40890,22558,0.163886,0.297834,0.189349,0.0,0.5,0.4,6.0,linear
225,83850,40685,22255,0.164357,0.299553,0.189953,0.0,0.5,0.4,6.0,linear
226,83504,40299,21932,0.165712,0.302034,0.189575,0.0,0.5,0.4,6.0,linear
227,83602,40277,21874,0.16641,0.303821,0.190711,0.0,0.5,0.4,6.0,linear
228,83923,40161,21745,0.16902,0.308708,0.189718,0.0,0.5,0.4,6.0,linear
229,83729,39895,21595,0.168691,0.308446,0.189975,0.0,0.5,0.4,6.0,linear
230,84133,40011,21631,0.167942,0.307082,0.190632,0.0,0.5,0.4,6.0,linear
231,84042,40147,21835,0.168136,0.307337,0.190929,0.0,0.5,0.4,6.0,linear
232,84546,40212,21796,0.168203,0.306989,0.191646,0.0,0.5,0.4,6.0,linear
233,84184,40179,21658,0.167447,0.305578,0.190727,0.0,0.5,0.4,6.0,linear
234,83763,40105,21654,0.167491,0.306207,0.191652,0.0,0.5,0.4,6.0,linear
235,83928,40028,21489,0.167524,0.306164,0.192057,0.0,0.5,0.4,6.0,linear
236,84087,40144,21515,0.168019,0.307341,0.192703,0.0,0.5,0.4,6.0,linear
237,84499,40368,21708,0.167991,0.306849,0.192417,0.0,0.5,0.4,6.0,linear
238,84224,40191,21691,0.167035,0.304369,0.191958,0.0,0.5,0.4,6.0,linear
239,84597,40663,21898,0.167136,0.304869,0.191574,0.0,0.5,0.4,6.0,linear
240,84873,40771,21996,0.166707,0.304684,0.19172,0.0,0.5,0.4,6.0,linear
241,84418,40421,21922,0.166385,0.304248,0.191784,0.0,0.5,0.4,6.0,linear
242,84248,40403,21901,0.166308,0.303265,0.191716,0.0,0.5,0.4,6.0,linear
243,84935,40864,22142,0.164639,0.300049,0.191395,0.0,0.5,0.4,6.0,linear
244,85294,41141,22318,0.164131,0.298697,0.191645,0.0,0.5,0.4,6.0,linear
245,84448,40651,22065,0.163919,0.299001,0.192198,0.0,0.5,0.4,6.0,linear
246,83763,40352,21909,0.163698,0.298585,0.191545,0.0,0.5,0.4,6.0,linear
247,84199,40444,21926,0.164324,0.299504,0.191657,0.0,0.5,0.4,6.0,linear
248,84134,40573,21979,0.163617,0.298291,0.190916,0.0,0.5,0.4,6.0,linear
249,83708,40437,22013,0.163909,0.299404,0.190833,0.0,0.5,0.4,6.0,linear
250,84026,40446,21923,0.164527,0.300273,0.19122,0.0,0.5,0.4,6.0,linear
251,84220,40656,22067,0.164613,0.300218,0.190488,0.0,0.5,0.4,6.0,linear
252,84862,40839,22019,0.164962,0.300848,0.191357,0.0,0.5,0.4,6.0,linear
253,84730,40875,22142,0.164982,0.300964,0.191266,0.0,0.5,0.4,6.0,linear
254,84281,40664,22053,0.164254,0.299834,0.191322,0.0,0.5,0.4,6.0,linear
255,84458,40604,22063,0.165315,0.301608,0.191258,0.0,0.5,0.4,6.0,linear
256,84790,40691,22148,0.164063,0.299084,0.191687,0.0,0.5,0.4,6.0,linear
257,84509,40678,22006,0.163117,0.297025,0.191038,0.0,0.5,0.4,6.0,linear
258,84672,40969,22336,0.163321,0.297521,0.190364,0.0,0.5,0.4,6.0,linear
259,84989,41045,22291,0.162738,0.296009,0.190249,0.0,0.5,0.4,6.0,linear
260,84531,40824,22114,0.16428,0.299215,0.190914,0.0,0.5,0.4,6.0,linear
261,84197,40677,22134,0.162938,0.297186,0.191406,0.0,0.5,0.4,6.0,linear
262,84551,40806,22241,0.163011,0.296448,0.190555,0.0,0.5,0.4,6.0,linear
263,84093,40812,22347,0.163127,0.297286,0.189642,0.0,0.5,0.4,6.0,linear
264,84182,40859,22560,0.16209,0.295477,0.189303,0.0,0.5,0.4,6.0,linear
265,84263,40869,22520,0.163738,0.298154,0.188778,0.0,0.5,0.4,6.0,linear
266,84044,40555,22214,0.163165,0.297153,0.189563,0.0,0.5,0.4,6.0,linear
267,83921,40575,22328,0.16388,0.298808,0.189341,0.0,0.5,0.4,6.0,linear
268,84176,40622,22273,0.163773,0.298562,0.190116,0.0,0.5,0.4,6.0,linear
269,84041,40615,22181,0.163668,0.298858,0.189669,0.0,0.5,0.4,6.0,linear
270,84095,40550,22124,0.164231,0.299932,0.189571,0.0,0.5,0.4,6.0,linear
271,83715,40301,22075,0.163664,0.298986,0.188534,0.0,0.5,0.4,6.0,linear
272,84136,40752,22326,0.163744,0.298814,0.189807,0.0,0.5,0.4,6.0,linear
273,84163,40711,22256,0.163527,0.298219,0.190553,0.0,0.5,0.4,6.0,linear
274,84424,40602,22073,0.163877,0.298612,0.189872,0.0,0.5,0.4,6.0,linear
275,84569,40698,22273,0.163367,0.297437,0.189769,0.0,0.5,0.4,6.0,linear
276,84593,40709,22351,0.164164,0.29864,0.188624,0.0,0.5,0.4,6.0,linear
277,83928,40374,22232,0.164498,0.299728,0.187729,0.0,0.5,0.4,6.0,linear
278,84176,40537,22283,0.163923,0.298662,0.188134,0.0,0.5,0.4,6.0,linear
279,84434,40760,22340,0.162813,0.297235,0.188714,0.0,0.5,0.4,6.0,linear
280,84606,40997,22535,0.163391,0.297999,0.188453,0.0,0.5,0.4,6.0,linear
281,84324,40663,22298,0.164476,0.29954,0.189214,0.0,0.5,0.4,6.0,linear
282,83775,40589,22244,0.164862,0.300423,0.188534,0.0,0.5,0.4,6.0,linear
283,83947,40510,22353,0.164842,0.300615,0.188043,0.0,0.5,0.4,6.0,linear
284,84011,40624,22399,0.166193,0.303742,0.18842,0.0,0.5,0.4,6.0,linear
285,84386,40666,22196,0.165444,0.302006,0.18975,0.0,0.5,0.4,6.0,linear
286,84290,40341,21933,0.16614,0.303075,0.190163,0.0,0.5,0.4,6.0,linear
287,84210,40300,21905,0.167074,0.305607,0.191077,0.0,0.5,0.4,6.0,linear
288,84183,40488,21897,0.166585,0.304274,0.191339,0.0,0.5,0.4,6.0,linear
289,84339,40384,21876,0.166813,0.304471,0.19101,0.0,0.5,0.4,6.0,linear
290,84136,40673,21906,0.166484,0.304273,0.191898,0.0,0.5,0.4,6.0,linear
291,84481,40802,21987,0.16602,0.303228,0.192595,0.0,0.5,0.4,6.0,linear
292,84185,40520,21793,0.167225,0.30534,0.192196,0.0,0.5,0.4,6.0,linear
293,83805,40300,21636,0.167831,0.307217,0.192256,0.0,0.5,0.4,6.0,linear
294,84161,40209,21725,0.167342,0.305721,0.191037,0.0,0.5,0.4,6.0,linear
295,83976,40186,21720,0.166783,0.304784,0.191374,0.0,0.5,0.4,6.0,linear
296,84964,40750,22029,0.165009,0.301509,0.192293,0.0,0.5,0.4,6.0,linear
297,84340,40470,21911,0.164736,0.300961,0.19242,0.0,0.5,0.4,6.0,linear
298,84311,40478,21935,0.16446,0.300347,0.192325,0.0,0.5,0.4,6.0,linear
299,84253,40539,21938,0.163794,0.299243,0.192508,0.0,0.5,0.4,6.0,linear
300,84704,40788,22145,0.163936,0.29856,0.192156,0.0,0.5,0.4,6.0,linear
301,84725,40936,22148,0.163937,0.298718,0.192535,0.0,0.5,0.4,6.0,linear
302,84135,40543,21817,0.163138,0.29715,0.192511,0.0,0.5,0.4,6.0,linear
303,84473,40933,21930,0.162357,0.295505,0.19285,0.0,0.5,0.4,6.0,linear
304,84815,41094,22094,0.162919,0.297061,0.192939,0.0,0.5,0.4,6.0,linear
305,84779,40937,22051,0.162407,0.295752,0.191909,0.0,0.5,0.4,6.0,linear
306,84237,40760,22117,0.163888,0.298831,0.190834,0.0,0.5,0.4,6.0,linear
307,84753,40860,22188,0.164472,0.299669,0.190306,0.0,0.5,0.4,6.0,linear
