generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78452,49346,49346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80169,50452,50452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80266,50660,50660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78526,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77891,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77365,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78240,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78486,49613,49613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79598,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79311,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88184,50052,50052,0.0910646,0.103903,0.0,0.0,0.5,1.5,6.0,linear
13,90946,48838,48838,0.14648,0.178817,0.0,0.0,0.5,1.5,6.0,linear
14,87601,45836,45836,0.174316,0.234126,5.05289e-05,0.0,0.5,1.5,6.0,linear
15,85931,42693,42686,0.203117,0.292816,0.00015355,0.0,0.5,1.5,6.0,linear
16,85638,39879,39861,0.230878,0.351845,0.000483025,0.0,0.5,1.5,6.0,linear
17,86442,37500,37444,0.255174,0.40268,0.0010751,0.0,0.5,1.5,6.0,linear
18,87354,35296,35167,0.274689,0.443571,0.00197811,0.0,0.5,1.5,6.0,linear
19,86922,33352,33133,0.28991,0.475059,0.00314088,0.0,0.5,1.5,6.0,linear
20,86770,31784,31421,0.300506,0.496499,0.00482072,0.0,0.5,1.5,6.0,linear
21,86280,30650,30105,0.310096,0.516888,0.00679752,0.0,0.5,1.5,6.0,linear
22,86055,29541,28820,0.317781,0.531391,0.00909569,0.0,0.5,1.5,6.0,linear
23,85169,28283,27322,0.324584,0.543448,0.0121358,0.0,0.5,1.5,6.0,linear
24,84040,27511,26314,0.329104,0.552527,0.0149142,0.0,0.5,1.5,6.0,linear
25,83731,26707,25265,0.334774,0.563865,0.0177314,0.0,0.5,1.5,6.0,linear
