generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49194,49194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78061,49029,49029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79012,50016,50016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79756,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79413,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77601,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78184,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78349,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77775,49488,49488,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77876,49468,49468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79422,50021,50021,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91834,50781,50781,0.110044,0.123797,0.0,0.0,0.5,1.9,6.0,linear
13,94082,48571,48571,0.173495,0.20787,0.0,0.0,0.5,1.9,6.0,linear
14,89785,44950,44950,0.206504,0.271639,0.0,0.0,0.5,1.9,6.0,linear
15,87529,41317,41317,0.23922,0.340779,0.0,0.0,0.5,1.9,6.0,linear
16,88434,38392,38392,0.270104,0.405511,0.0,0.0,0.5,1.9,6.0,linear
17,89342,35356,35356,0.296847,0.462345,0.0,0.0,0.5,1.9,6.0,linear
18,89256,32457,32457,0.320108,0.511091,0.0,0.0,0.5,1.9,6.0,linear
19,88906,30030,30030,0.340757,0.551671,0.0,0.0,0.5,1.9,6.0,linear
20,87604,27608,27608,0.358269,0.585594,0.0,0.0,0.5,1.9,6.0,linear
21,85718,25430,25430,0.372435,0.611754,0.0,0.0,0.5,1.9,6.0,linear
22,83496,23076,23076,0.388409,0.639744,0.0,0.0,0.5,1.9,6.0,linear
23,80838,21135,21135,0.402063,0.663376,0.0,0.0,0.5,1.9,6.0,linear
24,77581,19055,19055,0.417221,0.687325,0.0,0.0,0.5,1.9,6.0,linear
25,74003,17033,17033,0.431209,0.707249,0.0,0.0,0.5,1.9,6.0,linear
26,70974,15271,15271,0.446709,0.731166,0.0,0.0,0.5,1.9,6.0,linear
27,67100,13327,13327,0.461019,0.749803,0.0,0.0,0.5,1.9,6.0,linear
28,63012,11646,11646,0.477463,0.770562,0.0,0.0,0.5,1.9,6.0,linear
29,58557,9975,9975,0.494589,0.790932,0.0,0.0,0.5,1.9,6.0,linear
30,54837,8465,8465,0.511807,0.806298,0.0,0.0,0.5,1.9,6.0,linear
31,50517,7145,7145,0.530204,0.823288,0.0,0.0,0.5,1.9,6.0,linear
32,46665,5945,5945,0.549675,0.836475,0.0,0.0,0.5,1.9,6.0,linear
33,42852,4922,4922,0.574422,0.857061,0.0,0.0,0.5,1.9,6.0,linear
34,39222,3897,3897,0.59978,0.875221,0.0,0.0,0.5,1.9,6.0,linear
35,35813,3047,3047,0.626372,0.890782,0.0,0.0,0.5,1.9,6.0,linear
36,32620,2321,2321,0.658547,0.904618,0.0,0.0,0.5,1.9,6.0,linear
37,29424,1797,1797,0.690503,0.91905,0.0,0.0,0.5,1.9,6.0,linear
38,26923,1360,1360,0.729847,0.931904,0.0,0.0,0.5,1.9,6.0,linear
39,24776,1011,1011,0.765926,0.944833,0.0,0.0,0.5,1.9,6.0,linear
40,22981,739,739,0.80412,0.956658,0.0,0.0,0.5,1.9,6.0,linear
41,21576,535,535,0.841405,0.966583,0.0,0.0,0.5,1.9,6.0,linear
42,20460,341,341,0.877436,0.976129,0.0,0.0,0.5,1.9,6.0,linear
43,19635,238,238,0.907909,0.982365,0.0,0.0,0.5,1.9,6.0,linear
44,18889,159,159,0.932223,0.988149,0.0,0.0,0.5,1.9,6.0,linear
45,18328,91,91,0.950656,0.993389,0.0,0.0,0.5,1.9,6.0,linear
46,17869,47,47,0.966507,0.996428,0.0,0.0,0.5,1.9,6.0,linear
47,17618,29,29,0.978778,0.99792,0.0,0.0,0.5,1.9,6.0,linear
48,17394,12,12,0.988075,0.999199,0.0,0.0,0.5,1.9,6.0,linear
49,17262,3,3,0.995226,0.999769,0.0,0.0,0.5,1.9,6.0,linear
50,17129,0,0,0.997958,1.0,0.0,0.0,0.5,1.9,6.0,linear

