generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49321,49321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78339,49351,49351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79776,50343,50343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79929,50714,50714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78255,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76556,49447,49447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77470,49510,49510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79016,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80331,50654,50654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79002,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77987,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87652,49852,49852,0.0947232,0.107662,0.0,0.0,0.5,1.6,6.0,linear
13,91559,48277,48277,0.152987,0.186487,0.0,0.0,0.5,1.6,6.0,linear
14,88838,45367,45367,0.182746,0.244269,2.0902e-05,0.0,0.5,1.6,6.0,linear
15,86542,42308,42305,0.21466,0.309833,0.000110605,0.0,0.5,1.6,6.0,linear
16,86808,39546,39533,0.241841,0.367418,0.000348457,0.0,0.5,1.6,6.0,linear
17,87274,36835,36786,0.265675,0.417894,0.000834764,0.0,0.5,1.6,6.0,linear
18,87242,34238,34134,0.285994,0.460462,0.00147114,0.0,0.5,1.6,6.0,linear
19,87063,32410,32238,0.301505,0.491976,0.00245327,0.0,0.5,1.6,6.0,linear
20,86658,30701,30430,0.313962,0.516635,0.00352666,0.0,0.5,1.6,6.0,linear
21,86638,29488,29110,0.323228,0.534518,0.00492349,0.0,0.5,1.6,6.0,linear
22,85537,28154,27627,0.331399,0.551074,0.00667885,0.0,0.5,1.6,6.0,linear
23,84544,27049,26345,0.339795,0.565934,0.00855522,0.0,0.5,1.6,6.0,linear
24,83838,25921,25118,0.34575,0.577147,0.010335,0.0,0.5,1.6,6.0,linear
25,82725,25101,24213,0.34971,0.585402,0.0122418,0.0,0.5,1.6,6.0,linear
26,82141,24393,23370,0.353713,0.591092,0.0138468,0.0,0.5,1.6,6.0,linear
27,81236,23763,22599,0.3583,0.599667,0.0159833,0.0,0.5,1.6,6.0,linear
28,79795,22988,21643,0.361939,0.606137,0.0181335,0.0,0.5,1.6,6.0,linear
29,79315,22533,21025,0.364612,0.610788,0.0205551,0.0,0.5,1.6,6.0,linear
30,78640,22152,20511,0.367652,0.615293,0.0229035,0.0,0.5,1.6,6.0,linear
31,77915,21533,19819,0.369864,0.619252,0.0250457,0.0,0.5,1.6,6.0,linear
32,77410,21155,19376,0.372673,0.622575,0.0270501,0.0,0.5,1.6,6.0,linear
33,76319,20654,18746,0.374386,0.625294,0.0288288,0.0,0.5,1.6,6.0,linear
