generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49307,49307,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78496,49531,49531,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79167,49989,49989,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79463,50125,50125,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79618,50272,50272,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79181,50335,50335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79092,50250,50250,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78509,49860,49860,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77587,49422,49422,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79083,49892,49892,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78800,49746,49746,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93129,49795,49795,0.134765,0.151859,0.0,0.0,0.5,2.4,6.0,linear
13,99448,48362,48362,0.209525,0.249951,0.0,0.0,0.5,2.4,6.0,linear
14,95397,44560,44560,0.244212,0.318013,0.0,0.0,0.5,2.4,6.0,linear
15,92681,40564,40564,0.277668,0.38692,0.0,0.0,0.5,2.4,6.0,linear
16,92114,36868,36868,0.309911,0.455407,3.79064e-06,0.0,0.5,2.4,6.0,linear
17,92578,33605,33605,0.337226,0.512621,7.44363e-06,0.0,0.5,2.4,6.0,linear
18,92372,30337,30337,0.359205,0.557949,1.47781e-05,0.0,0.5,2.4,6.0,linear
19,91246,27822,27821,0.375964,0.592364,1.85738e-05,0.0,0.5,2.4,6.0,linear
20,90174,25705,25704,0.389521,0.618191,1.87e-05,0.0,0.5,2.4,6.0,linear
21,88691,23883,23883,0.40146,0.638831,2.65677e-05,0.0,0.5,2.4,6.0,linear
22,87150,22191,22190,0.412251,0.657498,3.09929e-05,0.0,0.5,2.4,6.0,linear
23,84965,20649,20648,0.421101,0.671456,3.93608e-05,0.0,0.5,2.4,6.0,linear
24,83361,19345,19341,0.428973,0.682302,5.26755e-05,0.0,0.5,2.4,6.0,linear
25,81053,18061,18056,0.437614,0.694589,7.06009e-05,0.0,0.5,2.4,6.0,linear
26,78914,17054,17049,0.444639,0.703053,0.000128756,0.0,0.5,2.4,6.0,linear
27,76354,16091,16085,0.451309,0.711055,0.000146353,0.0,0.5,2.4,6.0,linear
28,74072,15180,15174,0.458643,0.721048,0.000144952,0.0,0.5,2.4,6.0,linear
29,72514,14355,14348,0.465782,0.729365,0.000172676,0.0,0.5,2.4,6.0,linear
30,70603,13661,13649,0.472055,0.7353,0.000182519,0.0,0.5,2.4,6.0,linear
31,68796,12968,12955,0.476284,0.74043,0.000211352,0.0,0.5,2.4,6.0,linear
32,67481,12392,12377,0.482824,0.747491,0.000252955,0.0,0.5,2.4,6.0,linear
33,65725,11631,11614,0.491128,0.756562,0.000347399,0.0,0.5,2.4,6.0,linear
34,64010,10912,10900,0.497703,0.764326,0.000351816,0.0,0.5,2.4,6.0,linear
35,62328,10362,10348,0.505544,0.771004,0.000420908,0.0,0.5,2.4,6.0,linear
36,60362,9631,9614,0.512787,0.77747,0.00037222,0.0,0.5,2.4,6.0,linear
37,58381,9074,9062,0.518684,0.783042,0.000408618,0.0,0.5,2.4,6.0,linear
38,56876,8476,8462,0.528934,0.793309,0.000343871,0.0,0.5,2.4,6.0,linear
39,55054,7943,7932,0.538286,0.801143,0.000365052,0.0,0.5,2.4,6.0,linear
40,52814,7263,7252,0.549379,0.811285,0.000333324,0.0,0.5,2.4,6.0,linear
41,51121,6607,6595,0.561802,0.822416,0.0003702,0.0,0.5,2.4,6.0,linear
42,49227,5903,5895,0.575385,0.834175,0.000475919,0.0,0.5,2.4,6.0,linear
43,47047,5299,5285,0.590925,0.843819,0.000453061,0.0,0.5,2.4,6.0,linear
44,44562,4616,4607,0.607812,0.85367,0.000593477,0.0,0.5,2.4,6.0,linear
45,42212,4147,4140,0.623674,0.864074,0.000442008,0.0,0.5,2.4,6.0,linear
46,40262,3558,3553,0.642781,0.874554,0.0002845,0.0,0.5,2.4,6.0,linear
47,37924,3060,3056,0.662373,0.883677,0.000215526,0.0,0.5,2.4,6.0,linear
48,35976,2569,2565,0.682422,0.895877,0.000152929,0.0,0.5,2.4,6.0,linear
49,34595,2208,2205,0.705692,0.906775,0.000196823,0.0,0.5,2.4,6.0,linear
50,32907,1894,1891,0.730547,0.917779,0.000187833,0.0,0.5,2.4,6.0,linear
