generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49484,49484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78482,49508,49508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79292,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78275,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78201,49767,49767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79520,50546,50546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79272,50313,50313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77324,49490,49490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77480,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79480,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79435,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81743,49495,49495,0.0385571,0.0449478,0.0,0.0,0.5,0.6,6.0,linear
13,82890,49130,49130,0.0662215,0.0840661,0.0,0.0,0.5,0.6,6.0,linear
14,82626,48257,48257,0.0828765,0.11725,0.0,0.0,0.5,0.6,6.0,linear
15,81691,46505,46505,0.0990335,0.149972,0.0,0.0,0.5,0.6,6.0,linear
16,80945,44733,44733,0.117195,0.186519,0.0,0.0,0.5,0.6,6.0,linear
17,81812,43735,43735,0.13264,0.218749,0.0,0.0,0.5,0.6,6.0,linear
18,83209,42927,42927,0.14545,0.24551,0.0,0.0,0.5,0.6,6.0,linear
19,83806,42010,42010,0.155643,0.267055,0.0,0.0,0.5,0.6,6.0,linear
20,83573,41226,41226,0.165725,0.287051,0.0,0.0,0.5,0.6,6.0,linear
21,84476,41074,41074,0.172214,0.301363,0.0,0.0,0.5,0.6,6.0,linear
22,84532,40220,40220,0.179783,0.31586,0.0,0.0,0.5,0.6,6.0,linear
23,84281,39506,39506,0.186542,0.329682,0.0,0.0,0.5,0.6,6.0,linear
24,84121,38880,38880,0.192949,0.342509,0.0,0.0,0.5,0.6,6.0,linear
25,84042,38370,38370,0.198541,0.353931,0.0,0.0,0.5,0.6,6.0,linear
26,83597,37666,37666,0.203297,0.36366,0.0,0.0,0.5,0.6,6.0,linear
27,83863,37142,37142,0.20933,0.375577,0.0,0.0,0.5,0.6,6.0,linear
28,83841,36668,36668,0.214172,0.384993,0.0,0.0,0.5,0.6,6.0,linear
29,83385,35944,35944,0.218413,0.392832,0.0,0.0,0.5,0.6,6.0,linear
30,82457,35186,35186,0.221513,0.399627,0.0,0.0,0.5,0.6,6.0,linear
31,82907,34967,34967,0.22624,0.409355,0.0,0.0,0.5,0.6,6.0,linear
32,82632,34405,34405,0.229377,0.415797,0.0,0.0,0.5,0.6,6.0,linear
33,82626,34126,34126,0.232936,0.421776,0.0,0.0,0.5,0.6,6.0,linear
34,82519,34007,34007,0.236443,0.429117,0.0,0.0,0.5,0.6,6.0,linear
35,82029,33365,33365,0.237991,0.43265,0.0,0.0,0.5,0.6,6.0,linear
36,81634,33042,33042,0.24308,0.442471,0.0,0.0,0.5,0.6,6.0,linear
37,81119,32604,32604,0.243314,0.443867,0.0,0.0,0.5,0.6,6.0,linear
38,81131,32509,32509,0.244162,0.445356,0.0,0.0,0.5,0.6,6.0,linear
39,80921,32217,32217,0.246834,0.45016,0.0,0.0,0.5,0.6,6.0,linear
40,80522,31893,31893,0.247529,0.451319,0.0,0.0,0.5,0.6,6.0,linear
41,80661,31903,31903,0.247871,0.452087,0.0,0.0,0.5,0.6,6.0,linear
42,80423,31795,31795,0.248062,0.453048,0.0,0.0,0.5,0.6,6.0,linear
43,80492,31653,31653,0.249776,0.455817,0.0,0.0,0.5,0.6,6.0,linear
44,80374,31527,31527,0.251829,0.459591,0.0,0.0,0.5,0.6,6.0,linear
45,79794,31264,31264,0.253365,0.463378,0.0,0.0,0.5,0.6,6.0,linear
46,79540,30819,30819,0.254148,0.464903,0.0,0.0,0.5,0.6,6.0,linear
47,79376,30645,30645,0.254614,0.466267,0.0,0.0,0.5,0.6,6.0,linear
48,79578,30529,30529,0.254896,0.465954,0.0,0.0,0.5,0.6,6.0,linear
49,79041,30673,30673,0.255336,0.466621,0.0,0.0,0.5,0.6,6.0,linear
50,79043,30630,30630,0.255977,0.468107,0.0,0.0,0.5,0.6,6.0,linear
51,79423,30730,30730,0.255722,0.467661,0.0,0.0,0.5,0.6,6.0,linear
52,79674,30626,30626,0.257303,0.470697,0.0,0.0,0.5,0.6,6.0,linear
53,79607,30491,30491,0.258735,0.472828,0.0,0.0,0.5,0.6,6.0,linear
54,79044,30220,30220,0.259455,0.474396,0.0,0.0,0.5,0.6,6.0,linear
55,78684,30200,30200,0.260416,0.476543,0.0,0.0,0.5,0.6,6.0,linear
56,78862,30121,30121,0.259977,0.475191,0.0,0.0,0.5,0.6,6.0,linear
57,78470,29941,29941,0.259491,0.474219,0.0,0.0,0.5,0.6,6.0,linear
58,78601,29796,29796,0.259138,0.474189,0.0,0.0,0.5,0.6,6.0,linear
59,78536,29670,29670,0.260495,0.476444,0.0,0.0,0.5,0.6,6.0,linear
60,78777,29555,29555,0.262266,0.479737,0.0,0.0,0.5,0.6,6.0,linear
61,78421,29401,29401,0.262884,0.481015,0.0,0.0,0.5,0.6,6.0,linear
62,78290,29334,29334,0.262705,0.480599,0.0,0.0,0.5,0.6,6.0,linear
63,78230,29329,29329,0.261616,0.478401,0.0,0.0,0.5,0.6,6.0,linear
64,78079,29407,29407,0.26134,0.478391,0.0,0.0,0.5,0.6,6.0,linear
65,78178,29438,29438,0.260017,0.476204,0.0,0.0,0.5,0.6,6.0,linear
66,78769,29706,29706,0.259279,0.474209,0.0,0.0,0.5,0.6,6.0,linear
67,78606,29641,29641,0.260484,0.476219,0.0,0.0,0.5,0.6,6.0,linear
68,78220,29625,29625,0.258466,0.472914,0.0,0.0,0.5,0.6,6.0,linear
69,78461,29825,29825,0.258951,0.473833,0.0,0.0,0.5,0.6,6.0,linear
70,78572,29880,29880,0.260779,0.476561,0.0,0.0,0.5,0.6,6.0,linear
71,78307,29868,29868,0.260573,0.476914,0.0,0.0,0.5,0.6,6.0,linear
72,78035,29547,29547,0.261838,0.479919,0.0,0.0,0.5,0.6,6.0,linear
73,78243,29569,29569,0.261329,0.477466,0.0,0.0,0.5,0.6,6.0,linear
74,78331,29716,29716,0.260985,0.477461,0.0,0.0,0.5,0.6,6.0,linear
75,78461,29762,29762,0.261297,0.478039,0.0,0.0,0.5,0.6,6.0,linear
76,78246,29406,29406,0.261471,0.478691,0.0,0.0,0.5,0.6,6.0,linear
77,78607,29474,29474,0.260075,0.475859,0.0,0.0,0.5,0.6,6.0,linear
78,78364,29643,29643,0.258621,0.473787,0.0,0.0,0.5,0.6,6.0,linear
79,78488,29940,29940,0.257877,0.472304,0.0,0.0,0.5,0.6,6.0,linear
80,78652,29907,29907,0.258008,0.472232,0.0,0.0,0.5,0.6,6.0,linear
81,78517,30075,30075,0.257145,0.470515,0.0,0.0,0.5,0.6,6.0,linear
82,79055,30346,30346,0.25692,0.470287,0.0,0.0,0.5,0.6,6.0,linear
83,79107,30163,30163,0.256613,0.469192,0.0,0.0,0.5,0.6,6.0,linear
84,79375,30155,30155,0.257582,0.470737,0.0,0.0,0.5,0.6,6.0,linear
85,79229,30228,30228,0.256501,0.468646,0.0,0.0,0.5,0.6,6.0,linear
86,78489,30031,30031,0.255379,0.467175,0.0,0.0,0.5,0.6,6.0,linear
87,78796,30140,30140,0.25636,0.468701,0.0,0.0,0.5,0.6,6.0,linear
88,78939,30272,30272,0.257005,0.469706,0.0,0.0,0.5,0.6,6.0,linear
89,79144,30236,30236,0.257621,0.471004,0.0,0.0,0.5,0.6,6.0,linear
90,79021,30200,30200,0.258574,0.472717,0.0,0.0,0.5,0.6,6.0,linear
91,79092,30360,30360,0.258316,0.47315,0.0,0.0,0.5,0.6,6.0,linear
92,79251,30190,30190,0.258679,0.473582,0.0,0.0,0.5,0.6,6.0,linear
93,79441,30137,30137,0.258542,0.472968,0.0,0.0,0.5,0.6,6.0,linear
94,78941,30132,30132,0.255819,0.467569,0.0,0.0,0.5,0.6,6.0,linear
95,78924,30503,30503,0.256679,0.469683,0.0,0.0,0.5,0.6,6.0,linear
96,79153,30416,30416,0.257837,0.470761,0.0,0.0,0.5,0.6,6.0,linear
97,79018,30230,30230,0.259277,0.474488,0.0,0.0,0.5,0.6,6.0,linear
98,78998,30192,30192,0.26094,0.477228,0.0,0.0,0.5,0.6,6.0,linear
99,78924,29964,29964,0.261307,0.478048,0.0,0.0,0.5,0.6,6.0,linear
100,78781,29876,29876,0.262545,0.481091,0.0,0.0,0.5,0.6,6.0,linear
101,78394,29622,29622,0.262377,0.480482,0.0,0.0,0.5,0.6,6.0,linear
102,78120,29675,29675,0.261671,0.479243,0.0,0.0,0.5,0.6,6.0,linear
103,77851,29422,29422,0.261791,0.479378,0.0,0.0,0.5,0.6,6.0,linear
104,78129,29407,29407,0.261834,0.47883,0.0,0.0,0.5,0.6,6.0,linear
105,78186,29560,29560,0.262093,0.480015,0.0,0.0,0.5,0.6,6.0,linear
106,78250,29366,29366,0.263039,0.480712,0.0,0.0,0.5,0.6,6.0,linear
107,77989,29268,29268,0.263747,0.482851,0.0,0.0,0.5,0.6,6.0,linear
108,78130,29252,29252,0.261828,0.47891,0.0,0.0,0.5,0.6,6.0,linear
109,78175,29526,29526,0.261242,0.477763,0.0,0.0,0.5,0.6,6.0,linear
110,78033,29525,29525,0.260645,0.476752,0.0,0.0,0.5,0.6,6.0,linear
111,78018,29524,29524,0.261843,0.47939,0.0,0.0,0.5,0.6,6.0,linear
112,78082,29483,29483,0.26204,0.479522,0.0,0.0,0.5,0.6,6.0,linear
113,78421,29532,29532,0.261324,0.478994,0.0,0.0,0.5,0.6,6.0,linear
114,78493,29602,29602,0.262953,0.481578,0.0,0.0,0.5,0.6,6.0,linear
115,78502,29516,29516,0.262394,0.479753,0.0,0.0,0.5,0.6,6.0,linear
116,78232,29585,29585,0.26195,0.478995,0.0,0.0,0.5,0.6,6.0,linear
117,78120,29683,29683,0.260808,0.477249,0.0,0.0,0.5,0.6,6.0,linear
118,78368,29659,29659,0.261055,0.478063,0.0,0.0,0.5,0.6,6.0,linear
119,78380,29550,29550,0.261838,0.479297,0.0,0.0,0.5,0.6,6.0,linear
120,78379,29378,29378,0.263817,0.482625,0.0,0.0,0.5,0.6,6.0,linear
121,78196,29443,29443,0.262787,0.480408,0.0,0.0,0.5,0.6,6.0,linear
122,78032,29563,29563,0.263503,0.482441,0.0,0.0,0.5,0.6,6.0,linear
123,77683,29363,29363,0.264866,0.484883,0.0,0.0,0.5,0.6,6.0,linear
124,78098,29363,29363,0.264933,0.484922,0.0,0.0,0.5,0.6,6.0,linear
125,77663,29029,29029,0.26537,0.486573,0.0,0.0,0.5,0.6,6.0,linear
126,77537,28993,28993,0.264546,0.484587,0.0,0.0,0.5,0.6,6.0,linear
127,77262,29104,29104,0.263746,0.482907,0.0,0.0,0.5,0.6,6.0,linear
128,77140,29081,29081,0.262324,0.480062,0.0,0.0,0.5,0.6,6.0,linear
129,77476,29020,29020,0.262433,0.479645,0.0,0.0,0.5,0.6,6.0,linear
130,78276,29343,29343,0.261905,0.479291,0.0,0.0,0.5,0.6,6.0,linear
131,77905,29311,29311,0.262612,0.48092,0.0,0.0,0.5,0.6,6.0,linear
132,77674,29243,29243,0.262828,0.480864,0.0,0.0,0.5,0.6,6.0,linear
133,77927,29180,29180,0.261888,0.479139,0.0,0.0,0.5,0.6,6.0,linear
134,78063,29351,29351,0.261705,0.479065,0.0,0.0,0.5,0.6,6.0,linear
135,78095,29496,29496,0.261793,0.479218,0.0,0.0,0.5,0.6,6.0,linear
136,78067,29570,29570,0.26372,0.483055,0.0,0.0,0.5,0.6,6.0,linear
137,78042,29317,29317,0.263422,0.482199,0.0,0.0,0.5,0.6,6.0,linear
138,77922,29319,29319,0.263655,0.482609,0.0,0.0,0.5,0.6,6.0,linear
139,77966,29425,29425,0.263503,0.482289,0.0,0.0,0.5,0.6,6.0,linear
140,77820,29287,29287,0.264129,0.483906,0.0,0.0,0.5,0.6,6.0,linear
141,78024,29229,29229,0.264044,0.483948,0.0,0.0,0.5,0.6,6.0,linear
142,77874,29033,29033,0.264415,0.484505,0.0,0.0,0.5,0.6,6.0,linear
143,78167,29106,29106,0.264547,0.484044,0.0,0.0,0.5,0.6,6.0,linear
144,77738,29055,29055,0.264518,0.483998,0.0,0.0,0.5,0.6,6.0,linear
145,78069,29109,29109,0.265413,0.486248,0.0,0.0,0.5,0.6,6.0,linear
146,77824,29059,29059,0.265948,0.487296,0.0,0.0,0.5,0.6,6.0,linear
147,77492,28852,28852,0.264744,0.484781,0.0,0.0,0.5,0.6,6.0,linear
148,77973,29208,29208,0.262784,0.481248,0.0,0.0,0.5,0.6,6.0,linear
149,78357,29155,29155,0.264652,0.484373,0.0,0.0,0.5,0.6,6.0,linear
150,78112,29128,29128,0.264117,0.483798,0.0,0.0,0.5,0.6,6.0,linear
151,77867,29137,29137,0.263514,0.482497,0.0,0.0,0.5,0.6,6.0,linear
152,77799,29009,29009,0.263567,0.482753,0.0,0.0,0.5,0.6,6.0,linear
153,77988,29215,29215,0.263605,0.482012,0.0,0.0,0.5,0.6,6.0,linear
154,77653,29144,29144,0.262704,0.480633,0.0,0.0,0.5,0.6,6.0,linear
155,77880,29517,29517,0.263238,0.482051,0.0,0.0,0.5,0.6,6.0,linear
156,78350,29587,29587,0.263106,0.481654,0.0,0.0,0.5,0.6,6.0,linear
157,78001,29185,29185,0.263951,0.483102,0.0,0.0,0.5,0.6,6.0,linear
158,77988,29049,29049,0.265139,0.485574,0.0,0.0,0.5,0.6,6.0,linear
159,77850,28905,28905,0.265302,0.485797,0.0,0.0,0.5,0.6,6.0,linear
160,77887,28983,28983,0.26453,0.484489,0.0,0.0,0.5,0.6,6.0,linear
161,77642,29060,29060,0.264909,0.485004,0.0,0.0,0.5,0.6,6.0,linear
162,77485,29072,29072,0.263977,0.483637,0.0,0.0,0.5,0.6,6.0,linear
