generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77755,48933,48933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79269,49990,49990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80477,50746,50746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79427,50476,50476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76975,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77627,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78724,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78747,49820,49820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78391,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79272,50457,50457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80995,50369,50369,0.0198776,0.0232879,0.0,0.0,0.5,0.3,6.0,linear
13,80387,49512,49512,0.0351171,0.0453726,0.0,0.0,0.5,0.3,6.0,linear
14,79260,48310,48310,0.0450457,0.0647285,0.0,0.0,0.5,0.3,6.0,linear
15,78791,47419,47419,0.0539213,0.0833959,0.0,0.0,0.5,0.3,6.0,linear
16,80622,47392,47392,0.0619675,0.0996724,0.0,0.0,0.5,0.3,6.0,linear
17,80309,46603,46603,0.0715114,0.119062,0.0,0.0,0.5,0.3,6.0,linear
18,80385,46001,46001,0.0796546,0.13506,0.0,0.0,0.5,0.3,6.0,linear
19,80793,45793,45793,0.0861809,0.14858,0.0,0.0,0.5,0.3,6.0,linear
20,80907,45352,45352,0.0910741,0.158913,0.0,0.0,0.5,0.3,6.0,linear
21,80653,44799,44799,0.0973218,0.17125,0.0,0.0,0.5,0.3,6.0,linear
22,81321,44593,44593,0.100362,0.177134,0.0,0.0,0.5,0.3,6.0,linear
23,81395,44459,44459,0.104317,0.185248,0.0,0.0,0.5,0.3,6.0,linear
24,82250,44630,44630,0.10714,0.190953,0.0,0.0,0.5,0.3,6.0,linear
25,81736,44103,44103,0.110662,0.198,0.0,0.0,0.5,0.3,6.0,linear
26,81906,43939,43939,0.113624,0.203836,0.0,0.0,0.5,0.3,6.0,linear
27,81403,43453,43453,0.117622,0.212017,0.0,0.0,0.5,0.3,6.0,linear
28,81569,43180,43180,0.119996,0.216974,0.0,0.0,0.5,0.3,6.0,linear
29,81956,43334,43334,0.12179,0.220582,0.0,0.0,0.5,0.3,6.0,linear
30,81983,43188,43188,0.12424,0.225214,0.0,0.0,0.5,0.3,6.0,linear
