generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49018,49018,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78046,49179,49179,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80317,50400,50400,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79549,50140,50140,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78650,49888,49888,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78068,49909,49909,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78604,50077,50077,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78706,49978,49978,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78423,49747,49747,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77906,49496,49496,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78260,49563,49563,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95620,50244,50244,0.146391,0.16345,0.0,0.0,0.5,2.7,6.0,linear
13,102278,48469,48469,0.228617,0.269184,0.0,0.0,0.5,2.7,6.0,linear
14,96745,43910,43910,0.263815,0.340497,0.0,0.0,0.5,2.7,6.0,linear
15,95094,40021,40021,0.299733,0.414558,0.0,0.0,0.5,2.7,6.0,linear
16,94823,36266,36266,0.331141,0.480497,0.0,0.0,0.5,2.7,6.0,linear
17,94577,32315,32315,0.359366,0.540144,0.0,0.0,0.5,2.7,6.0,linear
18,93479,28650,28650,0.382394,0.587506,3.65033e-06,0.0,0.5,2.7,6.0,linear
19,92898,26017,26016,0.400365,0.622057,1.46549e-05,0.0,0.5,2.7,6.0,linear
20,91831,24044,24041,0.413553,0.6458,1.85827e-05,0.0,0.5,2.7,6.0,linear
21,89428,22199,22197,0.42708,0.669418,3.80032e-05,0.0,0.5,2.7,6.0,linear
22,87176,20322,20318,0.438182,0.686977,3.89187e-05,0.0,0.5,2.7,6.0,linear
23,85118,18804,18798,0.447485,0.700912,6.79418e-05,0.0,0.5,2.7,6.0,linear
24,82832,17446,17441,0.457289,0.713417,0.000107365,0.0,0.5,2.7,6.0,linear
25,79858,16205,16201,0.467478,0.726706,0.000106923,0.0,0.5,2.7,6.0,linear
26,77555,14901,14894,0.477875,0.739355,0.000136792,0.0,0.5,2.7,6.0,linear
27,75117,13842,13835,0.487235,0.748942,0.000110198,0.0,0.5,2.7,6.0,linear
28,71992,12804,12797,0.493903,0.758051,0.000123745,0.0,0.5,2.7,6.0,linear
29,69764,11790,11786,0.503191,0.76574,0.000129036,0.0,0.5,2.7,6.0,linear
30,67155,11043,11034,0.512231,0.772882,0.000139463,0.0,0.5,2.7,6.0,linear
31,65356,10258,10248,0.522066,0.782873,0.000143736,0.0,0.5,2.7,6.0,linear
32,63151,9417,9407,0.529482,0.789795,0.000177435,0.0,0.5,2.7,6.0,linear
33,61055,8710,8698,0.539805,0.798795,0.000254382,0.0,0.5,2.7,6.0,linear
34,59083,8122,8105,0.55147,0.807612,0.000380095,0.0,0.5,2.7,6.0,linear
35,56730,7441,7422,0.56273,0.816552,0.000436239,0.0,0.5,2.7,6.0,linear
36,54629,6700,6685,0.573964,0.825906,0.000534153,0.0,0.5,2.7,6.0,linear
37,52703,6064,6048,0.587068,0.838375,0.000655218,0.0,0.5,2.7,6.0,linear
38,50681,5442,5418,0.604786,0.849558,0.000720027,0.0,0.5,2.7,6.0,linear
39,48170,4819,4801,0.619076,0.860527,0.000797918,0.0,0.5,2.7,6.0,linear
40,45955,4234,4212,0.637249,0.870251,0.000714274,0.0,0.5,2.7,6.0,linear
41,43386,3630,3614,0.657294,0.882495,0.000718442,0.0,0.5,2.7,6.0,linear
42,41387,3052,3044,0.678849,0.894004,0.000630589,0.0,0.5,2.7,6.0,linear
43,39239,2573,2565,0.704332,0.906891,0.000409811,0.0,0.5,2.7,6.0,linear
44,37294,2108,2100,0.729384,0.918811,0.000406826,0.0,0.5,2.7,6.0,linear
45,35051,1679,1670,0.754002,0.929452,0.000357867,0.0,0.5,2.7,6.0,linear
46,33385,1376,1369,0.781677,0.938922,0.000398611,0.0,0.5,2.7,6.0,linear
47,31765,1098,1091,0.809301,0.949281,0.000399471,0.0,0.5,2.7,6.0,linear
48,30406,846,840,0.84174,0.95989,0.000475031,0.0,0.5,2.7,6.0,linear
49,28946,591,587,0.868115,0.970416,0.00045586,0.0,0.5,2.7,6.0,linear
50,27931,439,439,0.894611,0.97807,0.000234012,0.0,0.5,2.7,6.0,linear
51,27137,304,304,0.918435,0.984775,0.000122785,0.0,0.5,2.7,6.0,linear
52,26334,197,197,0.939191,0.990349,9.13876e-05,0.0,0.5,2.7,6.0,linear
53,25893,121,121,0.956825,0.993827,0.0,0.0,0.5,2.7,6.0,linear
54,25395,78,78,0.972317,0.996034,0.0,0.0,0.5,2.7,6.0,linear
55,25036,51,51,0.980435,0.997157,0.0,0.0,0.5,2.7,6.0,linear
56,24765,37,37,0.986636,0.997876,0.0,0.0,0.5,2.7,6.0,linear
57,24835,28,28,0.991793,0.998475,0.0,0.0,0.5,2.7,6.0,linear
58,24610,20,20,0.993507,0.998827,0.0,0.0,0.5,2.7,6.0,linear
59,24525,11,11,0.995287,0.999309,0.0,0.0,0.5,2.7,6.0,linear
60,24551,6,6,0.996363,0.999594,0.0,0.0,0.5,2.7,6.0,linear
61,24445,2,2,0.997385,0.999796,0.0,0.0,0.5,2.7,6.0,linear
62,24302,0,0,0.998807,0.999959,0.0,0.0,0.5,2.7,6.0,linear

