generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49392,49392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78540,49414,49414,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79913,50437,50437,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79454,50351,50351,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78900,49994,49994,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78113,49769,49769,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78128,49832,49832,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78524,49928,49928,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77949,49545,49545,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79037,50039,50039,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78588,50065,50065,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91078,49903,49903,0.120448,0.135624,0.0,0.0,0.5,2.1,6.0,linear
13,95199,47835,47835,0.189934,0.228652,0.0,0.0,0.5,2.1,6.0,linear
14,92314,44492,44492,0.222757,0.294294,4.38947e-05,0.0,0.5,2.1,6.0,linear
15,91278,41356,41349,0.254531,0.360142,0.000287766,0.0,0.5,2.1,6.0,linear
16,90536,37882,37840,0.284722,0.423164,0.000809242,0.0,0.5,2.1,6.0,linear
17,90592,34702,34610,0.311655,0.47933,0.00186529,0.0,0.5,2.1,6.0,linear
18,90162,31737,31512,0.332465,0.523179,0.0035532,0.0,0.5,2.1,6.0,linear
19,89712,29215,28796,0.351162,0.559451,0.00569861,0.0,0.5,2.1,6.0,linear
20,88600,27239,26578,0.36323,0.583334,0.00884046,0.0,0.5,2.1,6.0,linear
21,87767,25683,24723,0.37452,0.604336,0.0123205,0.0,0.5,2.1,6.0,linear
22,86129,24078,22832,0.383762,0.620547,0.016421,0.0,0.5,2.1,6.0,linear
23,84836,22892,21365,0.392147,0.63522,0.0206617,0.0,0.5,2.1,6.0,linear
24,83213,21492,19611,0.399494,0.64637,0.0254376,0.0,0.5,2.1,6.0,linear
25,81719,20470,18265,0.40428,0.652876,0.0309826,0.0,0.5,2.1,6.0,linear
26,80149,19954,17387,0.410426,0.662223,0.0368059,0.0,0.5,2.1,6.0,linear
27,78387,18954,16138,0.415806,0.671325,0.0424382,0.0,0.5,2.1,6.0,linear
28,77404,18261,15222,0.420474,0.677309,0.0489866,0.0,0.5,2.1,6.0,linear
29,75637,17534,14195,0.425648,0.684144,0.0548786,0.0,0.5,2.1,6.0,linear
30,74167,16947,13374,0.429924,0.691346,0.0612642,0.0,0.5,2.1,6.0,linear
31,73004,16310,12534,0.4355,0.698665,0.068345,0.0,0.5,2.1,6.0,linear
32,71960,15600,11619,0.439593,0.703236,0.0735694,0.0,0.5,2.1,6.0,linear
33,70376,15064,10897,0.442698,0.707019,0.080467,0.0,0.5,2.1,6.0,linear
