generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49486,49486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78665,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79571,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79565,50135,50135,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79255,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77055,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78332,49899,49899,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80155,50769,50769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80017,50567,50567,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77423,49308,49308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77155,49054,49054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88515,49867,49867,0.095248,0.108949,0.0,0.0,0.5,1.6,6.0,linear
13,92585,48662,48662,0.153266,0.187671,0.0,0.0,0.5,1.6,6.0,linear
14,89050,45386,45386,0.182452,0.245331,0.000294679,0.0,0.5,1.6,6.0,linear
15,86951,42362,42328,0.213908,0.308759,0.00124954,0.0,0.5,1.6,6.0,linear
16,87156,40042,39892,0.239903,0.364444,0.00331791,0.0,0.5,1.6,6.0,linear
17,87651,37379,36987,0.263461,0.412984,0.00741313,0.0,0.5,1.6,6.0,linear
18,87203,34560,33684,0.284102,0.456569,0.0135772,0.0,0.5,1.6,6.0,linear
19,87433,32502,30915,0.301838,0.491282,0.0220689,0.0,0.5,1.6,6.0,linear
20,87029,30731,28272,0.313875,0.516167,0.0322772,0.0,0.5,1.6,6.0,linear
21,86467,29402,25885,0.323103,0.535481,0.0441721,0.0,0.5,1.6,6.0,linear
22,85615,27960,23349,0.333359,0.554585,0.0576484,0.0,0.5,1.6,6.0,linear
23,84696,26878,21120,0.339702,0.566743,0.0721782,0.0,0.5,1.6,6.0,linear
24,83737,25805,18946,0.347175,0.580908,0.0862253,0.0,0.5,1.6,6.0,linear
25,82397,24765,16972,0.352875,0.591033,0.0998922,0.0,0.5,1.6,6.0,linear
