generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49049,49049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78317,49122,49122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80422,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80692,50894,50894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78855,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77875,49847,49847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77775,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78176,49537,49537,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78277,49625,49625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78690,49910,49910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78114,49715,49715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88520,50311,50311,0.0943001,0.107147,0.0,0.0,0.5,1.6,6.0,linear
13,91585,48745,48745,0.154639,0.18909,0.0,0.0,0.5,1.6,6.0,linear
14,88025,45180,45180,0.18394,0.247147,4.18368e-05,0.0,0.5,1.6,6.0,linear
15,86408,42217,42211,0.212646,0.307472,0.000225347,0.0,0.5,1.6,6.0,linear
16,86972,39817,39789,0.238657,0.361989,0.00077911,0.0,0.5,1.6,6.0,linear
17,87356,36989,36903,0.26288,0.412556,0.00156256,0.0,0.5,1.6,6.0,linear
18,87394,34425,34255,0.283645,0.455203,0.00281363,0.0,0.5,1.6,6.0,linear
19,87312,32249,31938,0.300066,0.488866,0.0046592,0.0,0.5,1.6,6.0,linear
20,87111,30672,30166,0.312595,0.513646,0.00697446,0.0,0.5,1.6,6.0,linear
21,86810,29577,28823,0.321739,0.532711,0.00976315,0.0,0.5,1.6,6.0,linear
22,86183,28442,27409,0.330903,0.550353,0.0126706,0.0,0.5,1.6,6.0,linear
23,84924,27214,25911,0.337059,0.561445,0.0169992,0.0,0.5,1.6,6.0,linear
24,83745,26410,24752,0.342765,0.572728,0.020311,0.0,0.5,1.6,6.0,linear
25,82856,25330,23435,0.348182,0.581277,0.0246968,0.0,0.5,1.6,6.0,linear
26,81903,24526,22384,0.352122,0.588775,0.028503,0.0,0.5,1.6,6.0,linear
27,81366,23852,21416,0.357022,0.597174,0.032236,0.0,0.5,1.6,6.0,linear
28,80138,23062,20427,0.362064,0.606181,0.0362449,0.0,0.5,1.6,6.0,linear
29,79176,22426,19481,0.365262,0.61151,0.0403764,0.0,0.5,1.6,6.0,linear
30,78639,22070,18870,0.368716,0.616481,0.0445361,0.0,0.5,1.6,6.0,linear
31,77646,21615,18178,0.37028,0.619385,0.0492948,0.0,0.5,1.6,6.0,linear
32,77122,21169,17456,0.372523,0.622402,0.0539329,0.0,0.5,1.6,6.0,linear
33,76648,20749,16745,0.374189,0.625477,0.0582037,0.0,0.5,1.6,6.0,linear
34,75448,20308,16131,0.374634,0.625615,0.062472,0.0,0.5,1.6,6.0,linear
35,75296,20160,15748,0.376131,0.627211,0.0666568,0.0,0.5,1.6,6.0,linear
36,74476,20034,15418,0.37868,0.631035,0.0702899,0.0,0.5,1.6,6.0,linear
37,73937,19661,14885,0.378779,0.631161,0.0742095,0.0,0.5,1.6,6.0,linear
38,73599,19513,14523,0.379698,0.632999,0.0776961,0.0,0.5,1.6,6.0,linear
39,73645,19384,14191,0.381653,0.635168,0.0813558,0.0,0.5,1.6,6.0,linear
40,72768,19185,13724,0.383129,0.638406,0.0855049,0.0,0.5,1.6,6.0,linear
41,72792,19069,13423,0.386306,0.642652,0.0892744,0.0,0.5,1.6,6.0,linear
42,72351,18673,12917,0.38717,0.644038,0.0925244,0.0,0.5,1.6,6.0,linear
43,72482,18596,12733,0.387894,0.644985,0.0958314,0.0,0.5,1.6,6.0,linear
44,71484,18327,12343,0.388134,0.645872,0.0979262,0.0,0.5,1.6,6.0,linear
45,71354,18259,12148,0.389145,0.64765,0.101403,0.0,0.5,1.6,6.0,linear
46,71065,18171,11966,0.391724,0.650866,0.103374,0.0,0.5,1.6,6.0,linear
47,70328,17845,11646,0.392118,0.650624,0.105168,0.0,0.5,1.6,6.0,linear
48,69774,17701,11359,0.394044,0.65399,0.107642,0.0,0.5,1.6,6.0,linear
49,69823,17448,11026,0.395496,0.65528,0.109904,0.0,0.5,1.6,6.0,linear
50,69363,17338,10742,0.39396,0.653206,0.112,0.0,0.5,1.6,6.0,linear
51,68921,17298,10656,0.393909,0.65204,0.11454,0.0,0.5,1.6,6.0,linear
52,68526,17277,10547,0.395792,0.65421,0.116029,0.0,0.5,1.6,6.0,linear
53,68652,17297,10544,0.393681,0.651615,0.118477,0.0,0.5,1.6,6.0,linear
54,68806,17356,10506,0.394605,0.652776,0.11893,0.0,0.5,1.6,6.0,linear
55,68575,17182,10290,0.395731,0.654805,0.120501,0.0,0.5,1.6,6.0,linear
56,68479,17134,10236,0.395818,0.653825,0.12175,0.0,0.5,1.6,6.0,linear
57,68175,17065,10104,0.396879,0.65588,0.122788,0.0,0.5,1.6,6.0,linear
58,68277,16848,9922,0.398151,0.658709,0.123097,0.0,0.5,1.6,6.0,linear
59,68043,16682,9853,0.399591,0.661041,0.123483,0.0,0.5,1.6,6.0,linear
60,67345,16610,9808,0.400412,0.661879,0.124182,0.0,0.5,1.6,6.0,linear
61,66938,16438,9654,0.400476,0.6618,0.124663,0.0,0.5,1.6,6.0,linear
62,66931,16391,9632,0.401349,0.661722,0.124927,0.0,0.5,1.6,6.0,linear
63,67103,16263,9532,0.404336,0.668384,0.12484,0.0,0.5,1.6,6.0,linear
64,66763,16025,9321,0.40421,0.6682,0.124565,0.0,0.5,1.6,6.0,linear
65,66190,15946,9272,0.40645,0.671459,0.125213,0.0,0.5,1.6,6.0,linear
66,65480,15616,8948,0.407522,0.673024,0.125916,0.0,0.5,1.6,6.0,linear
67,65322,15505,8814,0.409509,0.674959,0.126363,0.0,0.5,1.6,6.0,linear
68,65013,15072,8548,0.411984,0.67795,0.126616,0.0,0.5,1.6,6.0,linear
69,64451,15062,8523,0.410458,0.67494,0.127482,0.0,0.5,1.6,6.0,linear
70,63905,14958,8437,0.410628,0.675002,0.128151,0.0,0.5,1.6,6.0,linear
71,63921,14783,8212,0.411644,0.67534,0.129913,0.0,0.5,1.6,6.0,linear
72,63507,14773,8174,0.412412,0.675562,0.129613,0.0,0.5,1.6,6.0,linear
73,63049,14697,8104,0.413609,0.679555,0.130756,0.0,0.5,1.6,6.0,linear
74,62657,14377,7898,0.413612,0.679252,0.13102,0.0,0.5,1.6,6.0,linear
75,62573,14326,7924,0.415361,0.680418,0.131067,0.0,0.5,1.6,6.0,linear
76,62037,14264,7804,0.41559,0.679133,0.131396,0.0,0.5,1.6,6.0,linear
77,62090,14263,7852,0.415951,0.680782,0.131372,0.0,0.5,1.6,6.0,linear
78,61782,14187,7839,0.416217,0.681461,0.131761,0.0,0.5,1.6,6.0,linear
79,61837,14066,7703,0.417948,0.68465,0.131004,0.0,0.5,1.6,6.0,linear
80,61551,14028,7697,0.419132,0.685327,0.132301,0.0,0.5,1.6,6.0,linear
