generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48951,48951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77736,48686,48686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79683,49886,49886,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80751,50644,50644,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79568,50431,50431,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78071,50074,50074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76835,49480,49480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77556,49574,49574,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79258,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79571,50200,50200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78111,49584,49584,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82439,49771,49771,0.0448709,0.0520309,0.0,0.0,0.5,0.7,6.0,linear
13,84050,49182,49182,0.076198,0.0959168,0.0,0.0,0.5,0.7,6.0,linear
14,82489,47137,47137,0.0939401,0.131469,0.0,0.0,0.5,0.7,6.0,linear
15,81059,45343,45343,0.112894,0.171218,0.0,0.0,0.5,0.7,6.0,linear
16,82466,44701,44701,0.130836,0.208182,0.0,0.0,0.5,0.7,6.0,linear
17,83080,43360,43360,0.146455,0.239498,0.0,0.0,0.5,0.7,6.0,linear
18,83015,41975,41975,0.160958,0.269589,0.0,0.0,0.5,0.7,6.0,linear
19,83129,40876,40876,0.17185,0.292192,0.0,0.0,0.5,0.7,6.0,linear
20,83530,39991,39991,0.182844,0.314392,0.0,0.0,0.5,0.7,6.0,linear
21,84134,39439,39439,0.191692,0.332181,0.0,0.0,0.5,0.7,6.0,linear
22,84286,38739,38739,0.199255,0.348178,0.0,0.0,0.5,0.7,6.0,linear
23,84063,37897,37897,0.205708,0.360763,0.0,0.0,0.5,0.7,6.0,linear
24,83689,37143,37143,0.211618,0.372858,0.0,0.0,0.5,0.7,6.0,linear
25,83615,36552,36552,0.216835,0.383077,0.0,0.0,0.5,0.7,6.0,linear
26,83351,35788,35788,0.222636,0.394709,0.0,0.0,0.5,0.7,6.0,linear
27,83100,35254,35254,0.226023,0.401858,0.0,0.0,0.5,0.7,6.0,linear
28,83423,35071,35071,0.228586,0.406962,0.0,0.0,0.5,0.7,6.0,linear
29,83544,34514,34514,0.231607,0.413114,0.0,0.0,0.5,0.7,6.0,linear
30,83474,34237,34237,0.233881,0.417898,0.0,0.0,0.5,0.7,6.0,linear
31,83290,34100,34100,0.23753,0.424711,0.0,0.0,0.5,0.7,6.0,linear
32,82954,33772,33772,0.239164,0.428605,0.0,0.0,0.5,0.7,6.0,linear
33,82643,33177,33177,0.239775,0.42904,0.0,0.0,0.5,0.7,6.0,linear
34,82612,33365,33365,0.240249,0.430904,0.0,0.0,0.5,0.7,6.0,linear
35,82341,33284,33284,0.24249,0.434652,0.0,0.0,0.5,0.7,6.0,linear
36,82137,32952,32952,0.243129,0.435476,0.0,0.0,0.5,0.7,6.0,linear
37,82304,33095,33095,0.244938,0.438765,0.0,0.0,0.5,0.7,6.0,linear
38,82335,32998,32998,0.245592,0.440757,0.0,0.0,0.5,0.7,6.0,linear
39,82073,32747,32747,0.248673,0.446844,0.0,0.0,0.5,0.7,6.0,linear
40,81926,32404,32404,0.248853,0.446717,0.0,0.0,0.5,0.7,6.0,linear
41,81659,32405,32405,0.249736,0.448236,0.0,0.0,0.5,0.7,6.0,linear
42,81439,32048,32048,0.249421,0.448729,0.0,0.0,0.5,0.7,6.0,linear
43,81442,32058,32058,0.249299,0.448032,0.0,0.0,0.5,0.7,6.0,linear
44,81836,32157,32157,0.249227,0.448133,0.0,0.0,0.5,0.7,6.0,linear
45,82297,32364,32364,0.249153,0.447859,0.0,0.0,0.5,0.7,6.0,linear
46,81897,32285,32285,0.249133,0.447548,0.0,0.0,0.5,0.7,6.0,linear
47,81858,32194,32194,0.249675,0.448883,0.0,0.0,0.5,0.7,6.0,linear
48,81836,31994,31994,0.250368,0.450095,0.0,0.0,0.5,0.7,6.0,linear
49,81600,31765,31765,0.25057,0.450217,0.0,0.0,0.5,0.7,6.0,linear
50,81559,31766,31766,0.250624,0.45006,0.0,0.0,0.5,0.7,6.0,linear
51,81998,32107,32107,0.250413,0.449808,0.0,0.0,0.5,0.7,6.0,linear
52,81741,31924,31924,0.250463,0.450243,0.0,0.0,0.5,0.7,6.0,linear
53,81680,32128,32128,0.249298,0.448306,0.0,0.0,0.5,0.7,6.0,linear
54,82043,32205,32205,0.249472,0.44924,0.0,0.0,0.5,0.7,6.0,linear
55,82180,32351,32351,0.251208,0.452251,0.0,0.0,0.5,0.7,6.0,linear
56,81633,31931,31931,0.251023,0.451669,0.0,0.0,0.5,0.7,6.0,linear
57,81336,32172,32172,0.248991,0.448108,0.0,0.0,0.5,0.7,6.0,linear
58,81742,32264,32264,0.251423,0.452982,0.0,0.0,0.5,0.7,6.0,linear
59,81590,31943,31943,0.251573,0.451956,0.0,0.0,0.5,0.7,6.0,linear
60,82142,32278,32278,0.251378,0.452083,0.0,0.0,0.5,0.7,6.0,linear
61,81438,32010,32010,0.25153,0.45326,0.0,0.0,0.5,0.7,6.0,linear
62,81190,31835,31835,0.252286,0.453912,0.0,0.0,0.5,0.7,6.0,linear
63,81024,31780,31780,0.252938,0.454319,0.0,0.0,0.5,0.7,6.0,linear
64,80868,31468,31468,0.25378,0.456612,0.0,0.0,0.5,0.7,6.0,linear
65,81184,31430,31430,0.252493,0.454311,0.0,0.0,0.5,0.7,6.0,linear
66,81120,31562,31562,0.252638,0.454838,0.0,0.0,0.5,0.7,6.0,linear
67,81427,31555,31555,0.253424,0.456277,0.0,0.0,0.5,0.7,6.0,linear
68,81326,31649,31649,0.253233,0.454781,0.0,0.0,0.5,0.7,6.0,linear
69,81637,31762,31762,0.254217,0.45729,0.0,0.0,0.5,0.7,6.0,linear
70,81199,31607,31607,0.253892,0.457009,0.0,0.0,0.5,0.7,6.0,linear
71,81211,31648,31648,0.253395,0.455865,0.0,0.0,0.5,0.7,6.0,linear
72,81515,31807,31807,0.254043,0.457372,0.0,0.0,0.5,0.7,6.0,linear
73,81334,31723,31723,0.255248,0.460135,0.0,0.0,0.5,0.7,6.0,linear
74,81126,31575,31575,0.255027,0.459458,0.0,0.0,0.5,0.7,6.0,linear
75,81138,31376,31376,0.256168,0.460725,0.0,0.0,0.5,0.7,6.0,linear
76,80991,31182,31182,0.256491,0.461822,0.0,0.0,0.5,0.7,6.0,linear
77,80653,31029,31029,0.25623,0.461605,0.0,0.0,0.5,0.7,6.0,linear
78,80688,31229,31229,0.255773,0.460737,0.0,0.0,0.5,0.7,6.0,linear
79,81058,31365,31365,0.256075,0.461456,0.0,0.0,0.5,0.7,6.0,linear
80,81239,31354,31354,0.255436,0.460282,0.0,0.0,0.5,0.7,6.0,linear
81,81080,31237,31237,0.25708,0.463187,0.0,0.0,0.5,0.7,6.0,linear
82,80916,31200,31200,0.256565,0.462782,0.0,0.0,0.5,0.7,6.0,linear
83,80627,31101,31101,0.257366,0.464226,0.0,0.0,0.5,0.7,6.0,linear
84,81057,31252,31252,0.256145,0.460928,0.0,0.0,0.5,0.7,6.0,linear
85,80938,31476,31476,0.254926,0.458698,0.0,0.0,0.5,0.7,6.0,linear
86,81329,31683,31683,0.254926,0.458939,0.0,0.0,0.5,0.7,6.0,linear
87,80998,31517,31517,0.255389,0.459994,0.0,0.0,0.5,0.7,6.0,linear
88,81200,31405,31405,0.255802,0.460693,0.0,0.0,0.5,0.7,6.0,linear
89,80957,31250,31250,0.255246,0.459946,0.0,0.0,0.5,0.7,6.0,linear
90,81098,31223,31223,0.256404,0.461232,0.0,0.0,0.5,0.7,6.0,linear
91,81057,31164,31164,0.256988,0.462559,0.0,0.0,0.5,0.7,6.0,linear
92,80762,31109,31109,0.255991,0.461051,0.0,0.0,0.5,0.7,6.0,linear
93,80635,31156,31156,0.256331,0.461416,0.0,0.0,0.5,0.7,6.0,linear
94,80786,31221,31221,0.25631,0.461431,0.0,0.0,0.5,0.7,6.0,linear
95,80918,31182,31182,0.256199,0.461663,0.0,0.0,0.5,0.7,6.0,linear
96,80432,30894,30894,0.257304,0.463726,0.0,0.0,0.5,0.7,6.0,linear
97,80554,31181,31181,0.25648,0.462398,0.0,0.0,0.5,0.7,6.0,linear
98,80591,31264,31264,0.256837,0.462488,0.0,0.0,0.5,0.7,6.0,linear
99,80724,31215,31215,0.258122,0.46552,0.0,0.0,0.5,0.7,6.0,linear
100,80938,31356,31356,0.25763,0.464116,0.0,0.0,0.5,0.7,6.0,linear
101,80827,31101,31101,0.257096,0.462822,0.0,0.0,0.5,0.7,6.0,linear
102,80525,30967,30967,0.25748,0.463657,0.0,0.0,0.5,0.7,6.0,linear
103,80624,30809,30809,0.257665,0.463798,0.0,0.0,0.5,0.7,6.0,linear
104,80333,30834,30834,0.255988,0.461262,0.0,0.0,0.5,0.7,6.0,linear
105,80792,31152,31152,0.255133,0.459596,0.0,0.0,0.5,0.7,6.0,linear
106,81352,31467,31467,0.255632,0.460026,0.0,0.0,0.5,0.7,6.0,linear
107,81116,31351,31351,0.255525,0.460301,0.0,0.0,0.5,0.7,6.0,linear
108,81329,31368,31368,0.25562,0.459646,0.0,0.0,0.5,0.7,6.0,linear
109,81458,31441,31441,0.254927,0.458764,0.0,0.0,0.5,0.7,6.0,linear
110,81379,31660,31660,0.254686,0.458755,0.0,0.0,0.5,0.7,6.0,linear
111,81363,31711,31711,0.254036,0.457834,0.0,0.0,0.5,0.7,6.0,linear
112,80792,31514,31514,0.255825,0.460648,0.0,0.0,0.5,0.7,6.0,linear
113,80975,31367,31367,0.256854,0.463284,0.0,0.0,0.5,0.7,6.0,linear
114,81141,31163,31163,0.256789,0.463094,0.0,0.0,0.5,0.7,6.0,linear
115,80919,30984,30984,0.25677,0.463793,0.0,0.0,0.5,0.7,6.0,linear
116,80890,31088,31088,0.257179,0.463319,0.0,0.0,0.5,0.7,6.0,linear
117,80638,31008,31008,0.256142,0.461579,0.0,0.0,0.5,0.7,6.0,linear
118,80839,31238,31238,0.256402,0.462377,0.0,0.0,0.5,0.7,6.0,linear
119,80930,31225,31225,0.254916,0.459082,0.0,0.0,0.5,0.7,6.0,linear
120,81110,31399,31399,0.255895,0.460927,0.0,0.0,0.5,0.7,6.0,linear
121,80751,31256,31256,0.256361,0.462471,0.0,0.0,0.5,0.7,6.0,linear
122,80959,31240,31240,0.256253,0.461847,0.0,0.0,0.5,0.7,6.0,linear
123,80843,31263,31263,0.257243,0.463295,0.0,0.0,0.5,0.7,6.0,linear
124,81025,31210,31210,0.25714,0.462813,0.0,0.0,0.5,0.7,6.0,linear
125,81154,31148,31148,0.258171,0.464978,0.0,0.0,0.5,0.7,6.0,linear
126,80778,31118,31118,0.255768,0.460839,0.0,0.0,0.5,0.7,6.0,linear
127,81037,31173,31173,0.256667,0.461746,0.0,0.0,0.5,0.7,6.0,linear
128,81149,31154,31154,0.256662,0.461968,0.0,0.0,0.5,0.7,6.0,linear
129,81214,31272,31272,0.255324,0.459536,0.0,0.0,0.5,0.7,6.0,linear
130,81011,31386,31386,0.25539,0.459655,0.0,0.0,0.5,0.7,6.0,linear
131,81102,31503,31503,0.256232,0.46198,0.0,0.0,0.5,0.7,6.0,linear
132,81133,31347,31347,0.256791,0.462173,0.0,0.0,0.5,0.7,6.0,linear
133,81527,31387,31387,0.256733,0.461496,0.0,0.0,0.5,0.7,6.0,linear
134,80933,31402,31402,0.25516,0.459582,0.0,0.0,0.5,0.7,6.0,linear
135,80974,31419,31419,0.255371,0.459989,0.0,0.0,0.5,0.7,6.0,linear
136,81571,31306,31306,0.256311,0.461564,0.0,0.0,0.5,0.7,6.0,linear
137,81374,31164,31164,0.255619,0.460774,0.0,0.0,0.5,0.7,6.0,linear
138,81136,31330,31330,0.25559,0.46059,0.0,0.0,0.5,0.7,6.0,linear
139,80644,31284,31284,0.255977,0.461223,0.0,0.0,0.5,0.7,6.0,linear
140,80719,31237,31237,0.25505,0.459237,0.0,0.0,0.5,0.7,6.0,linear
141,80647,31342,31342,0.256097,0.461112,0.0,0.0,0.5,0.7,6.0,linear
142,80730,31257,31257,0.257847,0.464186,0.0,0.0,0.5,0.7,6.0,linear
143,80395,31059,31059,0.257114,0.463252,0.0,0.0,0.5,0.7,6.0,linear
144,80610,31079,31079,0.256953,0.462548,0.0,0.0,0.5,0.7,6.0,linear
145,80501,30918,30918,0.256421,0.46215,0.0,0.0,0.5,0.7,6.0,linear
146,81007,31228,31228,0.255574,0.460144,0.0,0.0,0.5,0.7,6.0,linear
147,80998,31240,31240,0.256024,0.46199,0.0,0.0,0.5,0.7,6.0,linear
148,81685,31296,31296,0.25725,0.463584,0.0,0.0,0.5,0.7,6.0,linear
149,81245,31286,31286,0.257462,0.464627,0.0,0.0,0.5,0.7,6.0,linear
150,80848,31173,31173,0.258364,0.46591,0.0,0.0,0.5,0.7,6.0,linear
151,80530,30963,30963,0.256977,0.463848,0.0,0.0,0.5,0.7,6.0,linear
152,80853,31063,31063,0.256812,0.462768,0.0,0.0,0.5,0.7,6.0,linear
153,81043,31204,31204,0.256007,0.461447,0.0,0.0,0.5,0.7,6.0,linear
154,80797,31277,31277,0.257232,0.463558,0.0,0.0,0.5,0.7,6.0,linear
155,80874,31207,31207,0.256664,0.462708,0.0,0.0,0.5,0.7,6.0,linear
156,81012,31436,31436,0.255993,0.461959,0.0,0.0,0.5,0.7,6.0,linear
157,80945,31406,31406,0.255008,0.459938,0.0,0.0,0.5,0.7,6.0,linear
158,81167,31501,31501,0.255395,0.460898,0.0,0.0,0.5,0.7,6.0,linear
159,81613,31353,31353,0.256195,0.461896,0.0,0.0,0.5,0.7,6.0,linear
