generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49307,49307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78103,49022,49022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78601,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79904,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79826,50459,50459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78751,50091,50091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77403,49578,49578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77971,49913,49913,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78949,50345,50345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78535,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78596,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84890,50423,50423,0.0627535,0.072173,0.0,0.0,0.5,1.0,6.0,linear
13,85393,48436,48436,0.104581,0.130936,0.0,0.0,0.5,1.0,6.0,linear
14,83668,46271,46271,0.127004,0.175861,0.0,0.0,0.5,1.0,6.0,linear
15,83247,44246,44246,0.150809,0.225158,0.0,0.0,0.5,1.0,6.0,linear
16,83745,42318,42318,0.173541,0.271151,0.0,0.0,0.5,1.0,6.0,linear
17,84113,40560,40560,0.194463,0.314782,0.0,0.0,0.5,1.0,6.0,linear
18,84873,38990,38990,0.210377,0.348545,0.0,0.0,0.5,1.0,6.0,linear
19,85444,37782,37782,0.224706,0.378405,0.0,0.0,0.5,1.0,6.0,linear
20,85953,36715,36715,0.236362,0.402132,0.0,0.0,0.5,1.0,6.0,linear
21,85724,35483,35483,0.246626,0.4233,0.0,0.0,0.5,1.0,6.0,linear
22,85551,34350,34350,0.258121,0.4464,0.0,0.0,0.5,1.0,6.0,linear
23,84349,33016,33016,0.267474,0.464099,0.0,0.0,0.5,1.0,6.0,linear
24,83523,31900,31900,0.276415,0.48162,0.0,0.0,0.5,1.0,6.0,linear
25,83051,30870,30870,0.283419,0.494969,0.0,0.0,0.5,1.0,6.0,linear
26,81686,29566,29566,0.291358,0.509494,0.0,0.0,0.5,1.0,6.0,linear
27,80826,28676,28676,0.297963,0.522595,0.0,0.0,0.5,1.0,6.0,linear
28,79740,27704,27704,0.302309,0.531274,0.0,0.0,0.5,1.0,6.0,linear
29,78794,26946,26946,0.307226,0.541279,0.0,0.0,0.5,1.0,6.0,linear
30,77896,25996,25996,0.313422,0.551939,0.0,0.0,0.5,1.0,6.0,linear
31,76830,25090,25090,0.318321,0.560732,0.0,0.0,0.5,1.0,6.0,linear
32,75968,24353,24353,0.323827,0.570917,0.0,0.0,0.5,1.0,6.0,linear
33,74632,23405,23405,0.327957,0.578275,0.0,0.0,0.5,1.0,6.0,linear
34,73478,22619,22619,0.332229,0.585843,0.0,0.0,0.5,1.0,6.0,linear
35,72324,21875,21875,0.338399,0.595851,0.0,0.0,0.5,1.0,6.0,linear
36,70773,21040,21040,0.342536,0.603331,0.0,0.0,0.5,1.0,6.0,linear
37,69612,20380,20380,0.346402,0.610083,0.0,0.0,0.5,1.0,6.0,linear
38,68488,19796,19796,0.350667,0.617477,0.0,0.0,0.5,1.0,6.0,linear
39,67293,19112,19112,0.353276,0.621545,0.0,0.0,0.5,1.0,6.0,linear
40,66229,18555,18555,0.357729,0.628706,0.0,0.0,0.5,1.0,6.0,linear
41,65110,17864,17864,0.363826,0.637776,0.0,0.0,0.5,1.0,6.0,linear
42,63809,17413,17413,0.364192,0.639143,0.0,0.0,0.5,1.0,6.0,linear
43,62629,16944,16944,0.367416,0.643646,0.0,0.0,0.5,1.0,6.0,linear
44,61692,16518,16518,0.369803,0.646182,0.0,0.0,0.5,1.0,6.0,linear
45,60749,16146,16146,0.371443,0.648301,0.0,0.0,0.5,1.0,6.0,linear
46,59729,15743,15743,0.374951,0.654275,0.0,0.0,0.5,1.0,6.0,linear
47,58904,15257,15257,0.37721,0.657265,0.0,0.0,0.5,1.0,6.0,linear
48,57837,14806,14806,0.379956,0.66084,0.0,0.0,0.5,1.0,6.0,linear
49,56922,14509,14509,0.382633,0.665988,0.0,0.0,0.5,1.0,6.0,linear
50,56459,14015,14015,0.387576,0.671909,0.0,0.0,0.5,1.0,6.0,linear
51,55317,13508,13508,0.390961,0.676925,0.0,0.0,0.5,1.0,6.0,linear
52,54551,13209,13209,0.394867,0.683495,0.0,0.0,0.5,1.0,6.0,linear
53,53084,12647,12647,0.396544,0.685917,0.0,0.0,0.5,1.0,6.0,linear
54,52139,12254,12254,0.399068,0.687305,0.0,0.0,0.5,1.0,6.0,linear
55,50541,11697,11697,0.40391,0.693269,0.0,0.0,0.5,1.0,6.0,linear
56,49183,11113,11113,0.408519,0.699533,0.0,0.0,0.5,1.0,6.0,linear
57,48023,10751,10751,0.411944,0.703095,0.0,0.0,0.5,1.0,6.0,linear
58,46742,10330,10330,0.417509,0.711409,0.0,0.0,0.5,1.0,6.0,linear
59,45755,9677,9677,0.423927,0.719819,0.0,0.0,0.5,1.0,6.0,linear
60,44341,9198,9198,0.429261,0.728239,0.0,0.0,0.5,1.0,6.0,linear
61,43129,8650,8650,0.434131,0.732971,0.0,0.0,0.5,1.0,6.0,linear
62,41586,8274,8274,0.440811,0.739444,0.0,0.0,0.5,1.0,6.0,linear
63,39672,7645,7645,0.446526,0.746962,0.0,0.0,0.5,1.0,6.0,linear
64,38525,7228,7228,0.453886,0.754564,0.0,0.0,0.5,1.0,6.0,linear
65,36996,6728,6728,0.461076,0.760561,0.0,0.0,0.5,1.0,6.0,linear
66,35560,6335,6335,0.466541,0.762926,0.0,0.0,0.5,1.0,6.0,linear
67,33680,5917,5917,0.475181,0.773455,0.0,0.0,0.5,1.0,6.0,linear
68,32381,5436,5436,0.483799,0.782521,0.0,0.0,0.5,1.0,6.0,linear
69,30848,5024,5024,0.492495,0.790113,0.0,0.0,0.5,1.0,6.0,linear
70,29589,4474,4474,0.504573,0.80326,0.0,0.0,0.5,1.0,6.0,linear
71,28051,3982,3982,0.516228,0.812666,0.0,0.0,0.5,1.0,6.0,linear
72,26447,3587,3587,0.529794,0.822881,0.0,0.0,0.5,1.0,6.0,linear
73,24883,3131,3131,0.545827,0.83505,0.0,0.0,0.5,1.0,6.0,linear
74,23205,2665,2665,0.561271,0.843847,0.0,0.0,0.5,1.0,6.0,linear
75,21466,2346,2346,0.580005,0.854469,0.0,0.0,0.5,1.0,6.0,linear
76,19850,2057,2057,0.595798,0.866349,0.0,0.0,0.5,1.0,6.0,linear
77,18599,1708,1708,0.620054,0.878798,0.0,0.0,0.5,1.0,6.0,linear
78,17386,1433,1433,0.645581,0.889956,0.0,0.0,0.5,1.0,6.0,linear
79,16098,1123,1123,0.670557,0.901629,0.0,0.0,0.5,1.0,6.0,linear
80,14925,937,937,0.701549,0.914431,0.0,0.0,0.5,1.0,6.0,linear
81,13718,732,732,0.733373,0.930399,0.0,0.0,0.5,1.0,6.0,linear
82,13131,550,550,0.766111,0.942831,0.0,0.0,0.5,1.0,6.0,linear
83,12338,429,429,0.79901,0.955288,0.0,0.0,0.5,1.0,6.0,linear
84,11616,282,282,0.830425,0.968143,0.0,0.0,0.5,1.0,6.0,linear
85,10857,192,192,0.863318,0.976658,0.0,0.0,0.5,1.0,6.0,linear
86,10405,134,134,0.896162,0.983512,0.0,0.0,0.5,1.0,6.0,linear
87,10086,83,83,0.926283,0.989924,0.0,0.0,0.5,1.0,6.0,linear
88,9780,55,55,0.949681,0.992826,0.0,0.0,0.5,1.0,6.0,linear
89,9407,29,29,0.96622,0.99616,0.0,0.0,0.5,1.0,6.0,linear
90,9314,16,16,0.979539,0.998087,0.0,0.0,0.5,1.0,6.0,linear
91,9227,6,6,0.985499,0.999141,0.0,0.0,0.5,1.0,6.0,linear
92,9206,3,3,0.991866,0.999566,0.0,0.0,0.5,1.0,6.0,linear
93,9079,2,2,0.996314,0.99978,0.0,0.0,0.5,1.0,6.0,linear
94,8950,1,1,0.997546,0.999888,0.0,0.0,0.5,1.0,6.0,linear
95,9002,1,1,0.999167,0.999889,0.0,0.0,0.5,1.0,6.0,linear
96,9030,0,0,0.999281,1.0,0.0,0.0,0.5,1.0,6.0,linear

