generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78049,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80033,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81227,50953,50953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79600,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79055,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77736,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78813,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77304,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77941,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79305,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79663,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77930,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76515,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78081,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79553,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79909,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77325,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77900,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78221,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78316,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78876,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79121,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79020,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78177,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78269,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78325,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78496,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78605,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78582,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77780,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77279,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78628,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79868,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78262,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78411,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79210,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79079,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77728,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78719,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79636,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79407,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

