generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49304,49304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77979,49121,49121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79697,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79956,50504,50504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79276,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77636,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76809,49134,49134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78494,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80038,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79135,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78488,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81700,50006,50006,0.0330012,0.0388191,0.0,0.0,0.5,0.5,6.0,linear
13,81596,49014,49014,0.0565366,0.0728307,0.0,0.0,0.5,0.5,6.0,linear
14,81244,48048,48048,0.0699612,0.0993568,1.79653e-05,0.0,0.5,0.5,6.0,linear
15,80883,46742,46740,0.0853736,0.130538,0.000115238,0.0,0.5,0.5,6.0,linear
16,81313,45812,45798,0.101184,0.162622,0.000384531,0.0,0.5,0.5,6.0,linear
17,81437,44539,44498,0.114889,0.190102,0.000901533,0.0,0.5,0.5,6.0,linear
18,81521,43440,43348,0.125727,0.213011,0.0015008,0.0,0.5,0.5,6.0,linear
19,82597,43000,42837,0.134893,0.231576,0.00247374,0.0,0.5,0.5,6.0,linear
20,82236,42143,41878,0.14242,0.247251,0.00364245,0.0,0.5,0.5,6.0,linear
21,82916,42131,41754,0.149007,0.26101,0.00491414,0.0,0.5,0.5,6.0,linear
22,83245,41648,41134,0.154726,0.272556,0.00647334,0.0,0.5,0.5,6.0,linear
23,83856,41198,40525,0.159724,0.281969,0.00808196,0.0,0.5,0.5,6.0,linear
24,82902,40541,39741,0.163416,0.289836,0.00968975,0.0,0.5,0.5,6.0,linear
25,82457,39949,38989,0.166679,0.296108,0.0115084,0.0,0.5,0.5,6.0,linear
26,82517,39561,38440,0.171585,0.305982,0.0129883,0.0,0.5,0.5,6.0,linear
27,83303,39402,38100,0.173705,0.310299,0.014964,0.0,0.5,0.5,6.0,linear
28,82870,39036,37529,0.174175,0.312162,0.0173197,0.0,0.5,0.5,6.0,linear
29,83518,39361,37684,0.17609,0.31558,0.0188687,0.0,0.5,0.5,6.0,linear
30,83649,39418,37548,0.177613,0.318471,0.0205892,0.0,0.5,0.5,6.0,linear
31,83413,39271,37215,0.179536,0.322348,0.0226536,0.0,0.5,0.5,6.0,linear
32,83166,38972,36733,0.180025,0.323086,0.0246345,0.0,0.5,0.5,6.0,linear
33,82743,38654,36251,0.180588,0.324233,0.0270119,0.0,0.5,0.5,6.0,linear
34,82994,38465,35826,0.181631,0.326951,0.0292623,0.0,0.5,0.5,6.0,linear
35,83171,38694,35812,0.181471,0.326945,0.0310624,0.0,0.5,0.5,6.0,linear
36,83416,38639,35590,0.184167,0.331671,0.0333134,0.0,0.5,0.5,6.0,linear
37,83134,38383,35122,0.183608,0.330825,0.0357691,0.0,0.5,0.5,6.0,linear
38,83227,38503,35020,0.183134,0.33025,0.038134,0.0,0.5,0.5,6.0,linear
39,83629,38744,34953,0.182795,0.329893,0.0409434,0.0,0.5,0.5,6.0,linear
40,83392,38708,34762,0.183536,0.330195,0.0424828,0.0,0.5,0.5,6.0,linear
41,83020,38527,34409,0.185168,0.332973,0.0443476,0.0,0.5,0.5,6.0,linear
42,82807,38466,34153,0.185603,0.334656,0.0468725,0.0,0.5,0.5,6.0,linear
43,82898,38292,33752,0.186503,0.33618,0.0488907,0.0,0.5,0.5,6.0,linear
44,82901,38042,33331,0.186777,0.337036,0.0512781,0.0,0.5,0.5,6.0,linear
45,82841,38023,33055,0.186076,0.335561,0.0534706,0.0,0.5,0.5,6.0,linear
46,83179,38413,33235,0.18611,0.336561,0.0555133,0.0,0.5,0.5,6.0,linear
47,82840,38146,32843,0.186151,0.336166,0.0572964,0.0,0.5,0.5,6.0,linear
48,82945,38073,32670,0.186541,0.336885,0.0586015,0.0,0.5,0.5,6.0,linear
49,83364,38326,32699,0.18568,0.335053,0.0608956,0.0,0.5,0.5,6.0,linear
50,83230,38485,32590,0.184899,0.333457,0.0631916,0.0,0.5,0.5,6.0,linear
51,83547,38478,32480,0.18476,0.333301,0.0641937,0.0,0.5,0.5,6.0,linear
52,82844,38243,32229,0.185111,0.333808,0.0653617,0.0,0.5,0.5,6.0,linear
53,82438,37944,31831,0.186595,0.336575,0.0670155,0.0,0.5,0.5,6.0,linear
54,82593,37850,31601,0.187278,0.337993,0.0685185,0.0,0.5,0.5,6.0,linear
55,82773,37967,31479,0.187079,0.338173,0.0698998,0.0,0.5,0.5,6.0,linear
56,83211,38292,31529,0.187268,0.338704,0.0713215,0.0,0.5,0.5,6.0,linear
57,83502,38414,31515,0.186769,0.337393,0.0740318,0.0,0.5,0.5,6.0,linear
58,83537,38534,31415,0.187558,0.338207,0.0760537,0.0,0.5,0.5,6.0,linear
59,83309,38363,31202,0.187934,0.339202,0.0772745,0.0,0.5,0.5,6.0,linear
60,82884,38312,31012,0.188991,0.341441,0.0781924,0.0,0.5,0.5,6.0,linear
61,83029,38228,30843,0.188714,0.340626,0.0795633,0.0,0.5,0.5,6.0,linear
62,82813,38102,30551,0.188751,0.340936,0.0810881,0.0,0.5,0.5,6.0,linear
63,83051,38109,30453,0.187859,0.33974,0.0830158,0.0,0.5,0.5,6.0,linear
64,83381,38254,30328,0.187199,0.338177,0.084526,0.0,0.5,0.5,6.0,linear
65,83122,38323,30253,0.188143,0.339534,0.0860518,0.0,0.5,0.5,6.0,linear
66,82777,38265,30055,0.188598,0.340438,0.0872977,0.0,0.5,0.5,6.0,linear
67,82764,37899,29573,0.188402,0.340179,0.0887061,0.0,0.5,0.5,6.0,linear
68,82958,37898,29570,0.188657,0.340755,0.0893732,0.0,0.5,0.5,6.0,linear
69,83147,37931,29654,0.188672,0.341138,0.0901856,0.0,0.5,0.5,6.0,linear
70,83059,38040,29686,0.188159,0.339925,0.0907917,0.0,0.5,0.5,6.0,linear
71,83052,38039,29531,0.189007,0.3409,0.0913243,0.0,0.5,0.5,6.0,linear
72,83126,38146,29541,0.186484,0.336835,0.0921876,0.0,0.5,0.5,6.0,linear
73,83463,38421,29590,0.187631,0.339122,0.0926611,0.0,0.5,0.5,6.0,linear
74,83490,38207,29418,0.186409,0.336007,0.0937682,0.0,0.5,0.5,6.0,linear
75,83005,38016,29158,0.187332,0.338546,0.0942561,0.0,0.5,0.5,6.0,linear
76,83411,38225,29295,0.186625,0.336751,0.0954914,0.0,0.5,0.5,6.0,linear
77,83554,38314,29285,0.186993,0.337233,0.096631,0.0,0.5,0.5,6.0,linear
78,83620,38357,29168,0.18627,0.336026,0.0970733,0.0,0.5,0.5,6.0,linear
79,83694,38477,29330,0.185429,0.334325,0.0980532,0.0,0.5,0.5,6.0,linear
80,83668,38606,29375,0.185023,0.333713,0.0978737,0.0,0.5,0.5,6.0,linear
81,83327,38518,29295,0.184866,0.333209,0.0984005,0.0,0.5,0.5,6.0,linear
82,83395,38504,29234,0.185478,0.334346,0.0982446,0.0,0.5,0.5,6.0,linear
83,83313,38265,28903,0.185875,0.335579,0.099471,0.0,0.5,0.5,6.0,linear
84,83259,38288,28838,0.187892,0.339067,0.0998713,0.0,0.5,0.5,6.0,linear
85,82831,38063,28531,0.187034,0.337883,0.101116,0.0,0.5,0.5,6.0,linear
86,82916,37972,28363,0.187651,0.339039,0.101608,0.0,0.5,0.5,6.0,linear
87,83179,37987,28387,0.186819,0.337756,0.102417,0.0,0.5,0.5,6.0,linear
88,83402,38181,28556,0.187817,0.339065,0.101767,0.0,0.5,0.5,6.0,linear
89,83781,38229,28644,0.187964,0.339785,0.101992,0.0,0.5,0.5,6.0,linear
90,83739,38228,28568,0.188651,0.340659,0.102445,0.0,0.5,0.5,6.0,linear
91,83174,38104,28410,0.186687,0.337119,0.10368,0.0,0.5,0.5,6.0,linear
92,83148,38242,28433,0.184646,0.333465,0.105183,0.0,0.5,0.5,6.0,linear
93,83802,38671,28641,0.185027,0.334383,0.105931,0.0,0.5,0.5,6.0,linear
94,83835,38505,28407,0.184081,0.332156,0.106543,0.0,0.5,0.5,6.0,linear
95,83334,38507,28411,0.183624,0.330701,0.10739,0.0,0.5,0.5,6.0,linear
96,83347,38740,28592,0.182794,0.329227,0.107933,0.0,0.5,0.5,6.0,linear
97,83435,38701,28523,0.182479,0.3281,0.10701,0.0,0.5,0.5,6.0,linear
98,83904,38877,28799,0.182343,0.327903,0.107105,0.0,0.5,0.5,6.0,linear
99,83383,38757,28556,0.183334,0.329893,0.107696,0.0,0.5,0.5,6.0,linear
100,83282,38823,28467,0.182883,0.329076,0.108126,0.0,0.5,0.5,6.0,linear
101,83524,38936,28551,0.183332,0.33061,0.109282,0.0,0.5,0.5,6.0,linear
102,83359,38595,28243,0.183739,0.331165,0.109051,0.0,0.5,0.5,6.0,linear
103,83602,38674,28221,0.184062,0.331689,0.109116,0.0,0.5,0.5,6.0,linear
104,83714,38812,28363,0.18471,0.332866,0.109338,0.0,0.5,0.5,6.0,linear
105,83540,38691,28211,0.185269,0.334203,0.110074,0.0,0.5,0.5,6.0,linear
106,83423,38552,28224,0.184965,0.333906,0.11034,0.0,0.5,0.5,6.0,linear
107,83671,38599,28331,0.184669,0.332911,0.109206,0.0,0.5,0.5,6.0,linear
108,83595,38369,28194,0.1854,0.334308,0.109271,0.0,0.5,0.5,6.0,linear
109,83014,38198,28012,0.186057,0.335489,0.109314,0.0,0.5,0.5,6.0,linear
110,83283,38288,28097,0.184915,0.333298,0.109723,0.0,0.5,0.5,6.0,linear
111,83721,38529,28259,0.184255,0.332123,0.110577,0.0,0.5,0.5,6.0,linear
112,83631,38478,28124,0.184925,0.333291,0.109762,0.0,0.5,0.5,6.0,linear
113,84351,38795,28396,0.18419,0.33164,0.109871,0.0,0.5,0.5,6.0,linear
114,84113,38845,28399,0.183846,0.331441,0.110719,0.0,0.5,0.5,6.0,linear
115,84249,39138,28441,0.181586,0.326594,0.111559,0.0,0.5,0.5,6.0,linear
116,83601,38992,28324,0.181469,0.32661,0.111753,0.0,0.5,0.5,6.0,linear
117,83460,39057,28350,0.18158,0.326782,0.112078,0.0,0.5,0.5,6.0,linear
118,83499,39090,28406,0.181329,0.326639,0.112525,0.0,0.5,0.5,6.0,linear
119,83894,39272,28511,0.181615,0.327173,0.112613,0.0,0.5,0.5,6.0,linear
120,83577,39016,28374,0.182103,0.327473,0.113062,0.0,0.5,0.5,6.0,linear
121,83206,38936,28192,0.18283,0.32916,0.112539,0.0,0.5,0.5,6.0,linear
122,83459,38738,28071,0.184591,0.332041,0.112991,0.0,0.5,0.5,6.0,linear
123,83166,38568,27844,0.185285,0.334184,0.112842,0.0,0.5,0.5,6.0,linear
124,82945,38408,27636,0.185169,0.333901,0.113268,0.0,0.5,0.5,6.0,linear
125,83085,38530,27783,0.184716,0.333352,0.112696,0.0,0.5,0.5,6.0,linear
126,84003,38830,27965,0.186139,0.335977,0.112388,0.0,0.5,0.5,6.0,linear
127,83746,38396,27662,0.186009,0.335598,0.112824,0.0,0.5,0.5,6.0,linear
128,82925,38116,27543,0.185997,0.336137,0.113008,0.0,0.5,0.5,6.0,linear
129,83423,38410,27652,0.18542,0.334475,0.112852,0.0,0.5,0.5,6.0,linear
130,82965,38130,27485,0.186867,0.337127,0.112629,0.0,0.5,0.5,6.0,linear
131,83284,38082,27520,0.187658,0.338211,0.112172,0.0,0.5,0.5,6.0,linear
132,82663,37692,27178,0.187152,0.337585,0.112127,0.0,0.5,0.5,6.0,linear
133,83475,38239,27616,0.18533,0.334521,0.111863,0.0,0.5,0.5,6.0,linear
134,83610,38448,27755,0.185383,0.334006,0.1116,0.0,0.5,0.5,6.0,linear
135,83522,38497,27933,0.185356,0.334178,0.111911,0.0,0.5,0.5,6.0,linear
136,83956,38709,28108,0.184059,0.331497,0.111542,0.0,0.5,0.5,6.0,linear
137,83626,38695,28143,0.184953,0.333154,0.111282,0.0,0.5,0.5,6.0,linear
138,83752,38805,28250,0.184531,0.332814,0.110938,0.0,0.5,0.5,6.0,linear
139,83304,38610,28176,0.185529,0.334569,0.11007,0.0,0.5,0.5,6.0,linear
140,83143,38526,28019,0.185644,0.334915,0.110051,0.0,0.5,0.5,6.0,linear
141,83148,38519,28064,0.184173,0.332288,0.110493,0.0,0.5,0.5,6.0,linear
142,83529,38531,28194,0.185102,0.334044,0.109307,0.0,0.5,0.5,6.0,linear
143,83986,38810,28530,0.184799,0.333414,0.109009,0.0,0.5,0.5,6.0,linear
