generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49172,49172,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78363,49416,49416,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80125,50382,50382,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79812,50341,50341,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78888,50074,50074,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78523,50126,50126,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79307,50330,50330,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79036,50069,50069,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78755,50050,50050,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78943,50217,50217,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79592,50498,50498,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95041,49817,49817,0.153681,0.171163,0.0,0.0,0.5,2.8,6.0,linear
13,100818,47322,47322,0.237015,0.278928,0.0,0.0,0.5,2.8,6.0,linear
14,96974,43504,43504,0.271979,0.350455,0.0,0.0,0.5,2.8,6.0,linear
15,95949,39693,39693,0.306855,0.423293,0.0,0.0,0.5,2.8,6.0,linear
16,95254,35607,35607,0.340268,0.493705,7.37996e-06,0.0,0.5,2.8,6.0,linear
17,95196,31863,31862,0.368195,0.552237,2.17716e-05,0.0,0.5,2.8,6.0,linear
18,94650,28530,28527,0.391392,0.599051,3.26063e-05,0.0,0.5,2.8,6.0,linear
19,93470,25670,25665,0.410063,0.634467,7.67634e-05,0.0,0.5,2.8,6.0,linear
20,91649,23204,23192,0.42401,0.660304,0.000100462,0.0,0.5,2.8,6.0,linear
21,89206,21122,21106,0.435936,0.680237,0.00017535,0.0,0.5,2.8,6.0,linear
22,87091,19645,19622,0.446662,0.697314,0.000261441,0.0,0.5,2.8,6.0,linear
23,84912,18110,18079,0.457713,0.71268,0.00029408,0.0,0.5,2.8,6.0,linear
24,82443,16616,16586,0.468944,0.726889,0.000378731,0.0,0.5,2.8,6.0,linear
25,79254,15186,15155,0.479446,0.738756,0.000485858,0.0,0.5,2.8,6.0,linear
26,76356,14181,14135,0.487466,0.748121,0.000621991,0.0,0.5,2.8,6.0,linear
27,73773,13043,12997,0.496548,0.757976,0.00067555,0.0,0.5,2.8,6.0,linear
28,71453,12075,12034,0.5061,0.76807,0.000761907,0.0,0.5,2.8,6.0,linear
29,69179,11157,11111,0.517751,0.77905,0.000949975,0.0,0.5,2.8,6.0,linear
30,66436,10239,10186,0.526438,0.788505,0.000888415,0.0,0.5,2.8,6.0,linear
31,64453,9472,9424,0.537034,0.795675,0.00122895,0.0,0.5,2.8,6.0,linear
32,61720,8596,8538,0.549095,0.808541,0.00135929,0.0,0.5,2.8,6.0,linear
33,59432,7682,7634,0.564356,0.820742,0.0015083,0.0,0.5,2.8,6.0,linear
34,56785,6973,6923,0.57642,0.829981,0.00162731,0.0,0.5,2.8,6.0,linear
35,54304,6183,6127,0.59105,0.839615,0.00166518,0.0,0.5,2.8,6.0,linear
36,51623,5558,5498,0.605348,0.850973,0.00181131,0.0,0.5,2.8,6.0,linear
37,49738,4861,4801,0.620609,0.860851,0.00190883,0.0,0.5,2.8,6.0,linear
38,47313,4340,4277,0.638245,0.871204,0.00221146,0.0,0.5,2.8,6.0,linear
39,45273,3778,3720,0.658757,0.881289,0.00226968,0.0,0.5,2.8,6.0,linear
40,42840,3237,3181,0.677059,0.891419,0.0025081,0.0,0.5,2.8,6.0,linear
41,40694,2716,2673,0.69999,0.902867,0.00262176,0.0,0.5,2.8,6.0,linear
42,38897,2281,2250,0.723265,0.913796,0.00227574,0.0,0.5,2.8,6.0,linear
43,36840,1842,1815,0.747968,0.926339,0.00222428,0.0,0.5,2.8,6.0,linear
44,34873,1470,1447,0.776783,0.937566,0.00209174,0.0,0.5,2.8,6.0,linear
45,33272,1210,1193,0.80583,0.947192,0.00163623,0.0,0.5,2.8,6.0,linear
46,31726,935,920,0.830237,0.956045,0.00128704,0.0,0.5,2.8,6.0,linear
47,30503,725,712,0.853723,0.964413,0.00103449,0.0,0.5,2.8,6.0,linear
48,29691,534,524,0.879078,0.973778,0.000788522,0.0,0.5,2.8,6.0,linear
49,28670,369,364,0.903291,0.980195,0.000936053,0.0,0.5,2.8,6.0,linear
50,27915,266,258,0.928277,0.985459,0.000704685,0.0,0.5,2.8,6.0,linear
51,26944,187,182,0.947409,0.989888,0.000665707,0.0,0.5,2.8,6.0,linear
52,26658,118,113,0.962411,0.993854,0.00069508,0.0,0.5,2.8,6.0,linear
53,26167,73,67,0.97236,0.996172,0.000581701,0.0,0.5,2.8,6.0,linear
54,25937,43,39,0.980855,0.997752,0.000742942,0.0,0.5,2.8,6.0,linear
55,25840,28,26,0.988019,0.998654,0.000538482,0.0,0.5,2.8,6.0,linear
56,25434,12,10,0.992599,0.999413,0.000254533,0.0,0.5,2.8,6.0,linear
57,25456,7,5,0.995609,0.999686,0.000313627,0.0,0.5,2.8,6.0,linear
58,25196,4,3,0.99772,0.999841,0.000138768,0.0,0.5,2.8,6.0,linear
59,25125,1,1,0.998866,0.99996,5.96801e-05,0.0,0.5,2.8,6.0,linear
60,25354,0,0,0.999547,1.0,1.97161e-05,0.0,0.5,2.8,6.0,linear

