generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49079,49079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78552,49376,49376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80249,50679,50679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80160,50680,50680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78449,50147,50147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77676,49657,49657,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77917,49700,49700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80068,50659,50659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79847,50503,50503,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78642,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77673,49728,49728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89523,50150,50150,0.109648,0.124132,0.0,0.0,0.5,1.9,6.0,linear
13,94818,48804,48804,0.17569,0.210802,0.0,0.0,0.5,1.9,6.0,linear
14,89896,44663,44663,0.207255,0.273722,0.0,0.0,0.5,1.9,6.0,linear
15,88207,41548,41548,0.23921,0.341996,0.0,0.0,0.5,1.9,6.0,linear
16,88479,38341,38341,0.269866,0.405156,0.0,0.0,0.5,1.9,6.0,linear
17,88781,35160,35160,0.295647,0.460383,0.0,0.0,0.5,1.9,6.0,linear
18,89315,32594,32594,0.317879,0.505696,0.0,0.0,0.5,1.9,6.0,linear
19,88344,30255,30255,0.334901,0.54066,0.0,0.0,0.5,1.9,6.0,linear
20,87914,28246,28246,0.349101,0.568296,0.0,0.0,0.5,1.9,6.0,linear
21,86592,26391,26391,0.362072,0.592413,0.0,0.0,0.5,1.9,6.0,linear
22,84954,24594,24594,0.375136,0.616129,0.0,0.0,0.5,1.9,6.0,linear
23,83450,23040,23040,0.385369,0.633663,0.0,0.0,0.5,1.9,6.0,linear
