generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49159,49159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78300,48924,48924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80339,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80714,51050,51050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78548,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76957,49352,49352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77876,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79227,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78752,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78048,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78674,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86357,50622,50622,0.0742356,0.0852674,0.0,0.0,0.5,1.2,6.0,linear
13,87026,48502,48502,0.121812,0.15054,0.0,0.0,0.5,1.2,6.0,linear
14,84855,46068,46068,0.147209,0.20249,0.0,0.0,0.5,1.2,6.0,linear
15,83929,43387,43387,0.173224,0.25574,8.47889e-06,0.0,0.5,1.2,6.0,linear
16,84159,41001,40999,0.197996,0.306475,1.23835e-05,0.0,0.5,1.2,6.0,linear
17,84590,39041,39038,0.218692,0.350975,4.03819e-05,0.0,0.5,1.2,6.0,linear
18,85819,37429,37424,0.235982,0.385839,7.56032e-05,0.0,0.5,1.2,6.0,linear
19,86207,35981,35974,0.25099,0.416665,0.000125162,0.0,0.5,1.2,6.0,linear
20,86328,34710,34696,0.260588,0.436611,0.000202908,0.0,0.5,1.2,6.0,linear
21,85858,33564,33541,0.271981,0.459777,0.000237589,0.0,0.5,1.2,6.0,linear
22,85409,32472,32444,0.279816,0.47507,0.000339687,0.0,0.5,1.2,6.0,linear
23,84763,31432,31394,0.286584,0.487436,0.000378584,0.0,0.5,1.2,6.0,linear
24,84456,30664,30619,0.291113,0.496519,0.000547645,0.0,0.5,1.2,6.0,linear
