generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49076,49076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78177,49152,49152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79905,50270,50270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81416,51163,51163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78573,49955,49955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76974,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77375,49560,49560,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78624,49853,49853,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79013,50042,50042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79525,50446,50446,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79179,50433,50433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88637,49656,49656,0.106276,0.119865,0.0,0.0,0.5,1.8,6.0,linear
13,91870,47685,47685,0.169637,0.204938,0.0,0.0,0.5,1.8,6.0,linear
14,89325,44951,44951,0.198431,0.264445,0.0,0.0,0.5,1.8,6.0,linear
15,88566,42057,42057,0.230323,0.330382,0.0,0.0,0.5,1.8,6.0,linear
16,88866,39090,39090,0.25881,0.38964,0.0,0.0,0.5,1.8,6.0,linear
17,88454,36225,36225,0.286035,0.446343,0.0,0.0,0.5,1.8,6.0,linear
18,88352,33235,33235,0.307515,0.490571,0.0,0.0,0.5,1.8,6.0,linear
19,87889,30880,30880,0.324176,0.524824,0.0,0.0,0.5,1.8,6.0,linear
20,87419,29127,29127,0.338052,0.552001,0.0,0.0,0.5,1.8,6.0,linear
21,86253,27215,27215,0.350823,0.576963,0.0,0.0,0.5,1.8,6.0,linear
22,84862,25543,25543,0.36083,0.595886,0.0,0.0,0.5,1.8,6.0,linear
23,84203,24227,24227,0.369025,0.609298,0.0,0.0,0.5,1.8,6.0,linear
24,82322,22843,22843,0.378024,0.624799,0.0,0.0,0.5,1.8,6.0,linear
25,80529,21745,21745,0.383992,0.63406,0.0,0.0,0.5,1.8,6.0,linear
26,78980,20773,20773,0.390295,0.644528,0.0,0.0,0.5,1.8,6.0,linear
27,77336,20086,20086,0.395811,0.652478,0.0,0.0,0.5,1.8,6.0,linear
28,75517,19159,19159,0.401461,0.662105,0.0,0.0,0.5,1.8,6.0,linear
29,74462,18160,18160,0.407428,0.671336,0.0,0.0,0.5,1.8,6.0,linear
30,72961,17410,17410,0.414721,0.682692,0.0,0.0,0.5,1.8,6.0,linear
31,70902,16347,16347,0.42063,0.691057,0.0,0.0,0.5,1.8,6.0,linear
32,69426,15556,15556,0.425841,0.696226,0.0,0.0,0.5,1.8,6.0,linear
33,67428,14772,14772,0.430315,0.701017,0.0,0.0,0.5,1.8,6.0,linear
34,65866,14139,14139,0.434862,0.705612,0.0,0.0,0.5,1.8,6.0,linear
35,63950,13559,13559,0.437922,0.708639,0.0,0.0,0.5,1.8,6.0,linear
36,62771,13183,13183,0.442398,0.715862,0.0,0.0,0.5,1.8,6.0,linear
37,61652,12526,12526,0.44699,0.72275,0.0,0.0,0.5,1.8,6.0,linear
38,60645,12001,12001,0.45322,0.72853,0.0,0.0,0.5,1.8,6.0,linear
39,59125,11563,11563,0.458613,0.733657,0.0,0.0,0.5,1.8,6.0,linear
40,57661,11115,11115,0.462959,0.738773,0.0,0.0,0.5,1.8,6.0,linear
41,56200,10581,10581,0.465889,0.739821,0.0,0.0,0.5,1.8,6.0,linear
42,55169,10258,10258,0.471624,0.746242,0.0,0.0,0.5,1.8,6.0,linear
43,53753,9733,9733,0.477006,0.751843,0.0,0.0,0.5,1.8,6.0,linear
44,52695,9366,9366,0.482643,0.757698,0.0,0.0,0.5,1.8,6.0,linear
45,51223,8897,8897,0.488489,0.766084,0.0,0.0,0.5,1.8,6.0,linear
46,50358,8547,8547,0.495131,0.771011,0.0,0.0,0.5,1.8,6.0,linear
47,48530,7967,7967,0.501847,0.779163,0.0,0.0,0.5,1.8,6.0,linear
48,47342,7463,7463,0.508003,0.782548,0.0,0.0,0.5,1.8,6.0,linear
