generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78083,49132,49132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79901,50370,50370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80605,50903,50903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79063,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78358,50162,50162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77398,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78458,49899,49899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79193,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78105,49740,49740,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78637,49861,49861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82456,50060,50060,0.0391221,0.0454036,0.0,0.0,0.5,0.6,6.0,linear
13,83200,49306,49306,0.066243,0.0840393,0.0,0.0,0.5,0.6,6.0,linear
14,81753,47723,47723,0.0822945,0.115972,0.0,0.0,0.5,0.6,6.0,linear
15,80489,46175,46175,0.0981737,0.14887,0.0,0.0,0.5,0.6,6.0,linear
16,80564,44760,44760,0.11543,0.183719,0.0,0.0,0.5,0.6,6.0,linear
17,81764,43827,43827,0.129976,0.21366,0.0,0.0,0.5,0.6,6.0,linear
18,81753,42422,42422,0.141625,0.237688,0.0,0.0,0.5,0.6,6.0,linear
19,82592,41819,41819,0.153788,0.263333,0.0,0.0,0.5,0.6,6.0,linear
20,83854,41392,41392,0.16188,0.278969,0.0,0.0,0.5,0.6,6.0,linear
21,83579,40762,40762,0.170235,0.295828,0.0,0.0,0.5,0.6,6.0,linear
22,84063,40277,40277,0.175831,0.306777,0.0,0.0,0.5,0.6,6.0,linear
23,83341,39469,39469,0.181332,0.318445,0.0,0.0,0.5,0.6,6.0,linear
24,83738,39194,39194,0.184702,0.325483,0.0,0.0,0.5,0.6,6.0,linear
25,83862,38879,38879,0.188831,0.333099,0.0,0.0,0.5,0.6,6.0,linear
26,83678,38452,38452,0.192714,0.341891,0.0,0.0,0.5,0.6,6.0,linear
27,84237,38314,38314,0.195377,0.346942,0.0,0.0,0.5,0.6,6.0,linear
28,83471,37774,37774,0.199666,0.355628,0.0,0.0,0.5,0.6,6.0,linear
29,83444,37410,37410,0.20059,0.357463,0.0,0.0,0.5,0.6,6.0,linear
30,83436,37213,37213,0.203477,0.363712,0.0,0.0,0.5,0.6,6.0,linear
31,83403,36974,36974,0.205233,0.367631,0.0,0.0,0.5,0.6,6.0,linear
32,83370,36567,36567,0.209546,0.375525,0.0,0.0,0.5,0.6,6.0,linear
33,83136,36277,36277,0.210058,0.3764,0.0,0.0,0.5,0.6,6.0,linear
34,82792,35903,35903,0.213304,0.382577,0.0,0.0,0.5,0.6,6.0,linear
35,82658,35818,35818,0.214366,0.38474,0.0,0.0,0.5,0.6,6.0,linear
36,82758,35671,35671,0.214839,0.38567,0.0,0.0,0.5,0.6,6.0,linear
37,83167,35925,35925,0.215411,0.38645,0.0,0.0,0.5,0.6,6.0,linear
38,82989,35784,35784,0.216089,0.388373,0.0,0.0,0.5,0.6,6.0,linear
39,82918,35606,35606,0.215172,0.387041,0.0,0.0,0.5,0.6,6.0,linear
40,82770,35575,35575,0.216869,0.390469,0.0,0.0,0.5,0.6,6.0,linear
41,82368,35227,35227,0.217146,0.391559,0.0,0.0,0.5,0.6,6.0,linear
