generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49379,49379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78212,49187,49187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79961,50230,50230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80025,50583,50583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78759,50069,50069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77879,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78809,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78382,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78107,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79421,50177,50177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79761,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91599,50367,50367,0.115241,0.129613,0.0,0.0,0.5,2.0,6.0,linear
13,94226,48049,48049,0.183411,0.219678,0.0,0.0,0.5,2.0,6.0,linear
14,91058,44965,44965,0.214588,0.282381,0.0,0.0,0.5,2.0,6.0,linear
15,89411,41561,41561,0.246234,0.349814,0.0,0.0,0.5,2.0,6.0,linear
16,90330,38515,38515,0.276474,0.414495,0.0,0.0,0.5,2.0,6.0,linear
17,90361,35062,35062,0.305339,0.47371,0.0,0.0,0.5,2.0,6.0,linear
18,90241,32087,32087,0.330935,0.52598,0.0,0.0,0.5,2.0,6.0,linear
19,89366,29327,29327,0.350961,0.566093,0.0,0.0,0.5,2.0,6.0,linear
20,88233,26972,26972,0.368081,0.598316,0.0,0.0,0.5,2.0,6.0,linear
21,85629,24448,24448,0.383517,0.627744,0.0,0.0,0.5,2.0,6.0,linear
22,83141,22098,22098,0.401133,0.657827,0.0,0.0,0.5,2.0,6.0,linear
23,79796,19809,19809,0.415566,0.681371,0.0,0.0,0.5,2.0,6.0,linear
24,76701,17855,17855,0.429483,0.702006,0.0,0.0,0.5,2.0,6.0,linear
25,73126,16012,16012,0.445114,0.72427,0.0,0.0,0.5,2.0,6.0,linear
26,68890,13952,13952,0.461138,0.747321,0.0,0.0,0.5,2.0,6.0,linear
27,65272,12113,12113,0.477716,0.768683,0.0,0.0,0.5,2.0,6.0,linear
28,61553,10457,10457,0.493792,0.78642,0.0,0.0,0.5,2.0,6.0,linear
29,57424,9002,9002,0.513648,0.806532,0.0,0.0,0.5,2.0,6.0,linear
30,52974,7350,7350,0.534259,0.826242,0.0,0.0,0.5,2.0,6.0,linear
31,48159,5941,5941,0.554461,0.843744,0.0,0.0,0.5,2.0,6.0,linear
32,44117,4859,4859,0.580142,0.86045,0.0,0.0,0.5,2.0,6.0,linear
33,39785,3877,3877,0.608099,0.878146,0.0,0.0,0.5,2.0,6.0,linear
34,36151,2970,2970,0.639358,0.897903,0.0,0.0,0.5,2.0,6.0,linear
35,32916,2278,2278,0.673437,0.913347,0.0,0.0,0.5,2.0,6.0,linear
36,30346,1724,1724,0.711537,0.930458,0.0,0.0,0.5,2.0,6.0,linear
37,27305,1189,1189,0.748353,0.944746,0.0,0.0,0.5,2.0,6.0,linear
38,25312,825,825,0.78901,0.956769,0.0,0.0,0.5,2.0,6.0,linear
39,23404,566,566,0.832278,0.96791,0.0,0.0,0.5,2.0,6.0,linear
40,21981,367,367,0.867745,0.978438,0.0,0.0,0.5,2.0,6.0,linear
41,20777,228,228,0.902827,0.986001,0.0,0.0,0.5,2.0,6.0,linear
42,19963,130,130,0.932746,0.990975,0.0,0.0,0.5,2.0,6.0,linear
43,19365,93,93,0.955738,0.994297,0.0,0.0,0.5,2.0,6.0,linear
44,18823,62,62,0.970975,0.995969,0.0,0.0,0.5,2.0,6.0,linear
45,18523,35,35,0.981295,0.997865,0.0,0.0,0.5,2.0,6.0,linear
46,18367,21,21,0.988557,0.998485,0.0,0.0,0.5,2.0,6.0,linear
47,18311,12,12,0.992522,0.999075,0.0,0.0,0.5,2.0,6.0,linear
48,18225,5,5,0.995837,0.999562,0.0,0.0,0.5,2.0,6.0,linear
49,18052,1,1,0.998228,0.999778,0.0,0.0,0.5,2.0,6.0,linear
50,17962,1,1,0.999248,0.999944,0.0,0.0,0.5,2.0,6.0,linear
51,18074,1,1,0.999475,0.999945,0.0,0.0,0.5,2.0,6.0,linear
52,18120,0,0,0.999724,1.0,0.0,0.0,0.5,2.0,6.0,linear

