generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49685,49685,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77974,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78739,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79617,50519,50519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79598,50528,50528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78471,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77990,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78805,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77986,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78149,49444,49444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79148,50191,50191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84601,50207,50207,0.0571266,0.0662315,0.0,0.0,0.5,0.9,6.0,linear
13,84900,48691,48691,0.0961518,0.121354,0.0,0.0,0.5,0.9,6.0,linear
14,83301,46871,46871,0.116604,0.162288,7.90833e-05,0.0,0.5,0.9,6.0,linear
15,82304,44666,44657,0.138218,0.206573,0.000542841,0.0,0.5,0.9,6.0,linear
16,83077,42954,42890,0.158894,0.249346,0.00148088,0.0,0.5,0.9,6.0,linear
17,83097,41041,40891,0.179856,0.292414,0.00312534,0.0,0.5,0.9,6.0,linear
18,83832,39519,39186,0.193759,0.322041,0.00548225,0.0,0.5,0.9,6.0,linear
19,84656,38652,38060,0.2069,0.348251,0.00868693,0.0,0.5,0.9,6.0,linear
20,84817,37668,36721,0.215564,0.366711,0.013175,0.0,0.5,0.9,6.0,linear
21,85045,37208,35728,0.223841,0.383306,0.018846,0.0,0.5,0.9,6.0,linear
22,84553,36286,34276,0.230421,0.39603,0.0246456,0.0,0.5,0.9,6.0,linear
23,84061,35344,32762,0.235842,0.407258,0.0308161,0.0,0.5,0.9,6.0,linear
24,84510,34778,31616,0.240432,0.417381,0.0368208,0.0,0.5,0.9,6.0,linear
25,84744,34481,30730,0.245097,0.426233,0.043134,0.0,0.5,0.9,6.0,linear
26,84377,33803,29526,0.249966,0.435367,0.049363,0.0,0.5,0.9,6.0,linear
27,83306,33212,28380,0.253298,0.442641,0.0562196,0.0,0.5,0.9,6.0,linear
28,83266,32813,27456,0.256177,0.44794,0.0627361,0.0,0.5,0.9,6.0,linear
29,83254,32550,26619,0.25925,0.454561,0.0689734,0.0,0.5,0.9,6.0,linear
30,83158,32090,25644,0.261427,0.458824,0.0750931,0.0,0.5,0.9,6.0,linear
31,83096,31766,24865,0.264387,0.463611,0.081234,0.0,0.5,0.9,6.0,linear
32,82875,31501,24117,0.264456,0.464517,0.0875533,0.0,0.5,0.9,6.0,linear
33,82659,31287,23388,0.26454,0.464995,0.0934697,0.0,0.5,0.9,6.0,linear
34,82590,31373,23001,0.265628,0.46632,0.0996408,0.0,0.5,0.9,6.0,linear
35,82682,31495,22480,0.26626,0.467949,0.105325,0.0,0.5,0.9,6.0,linear
36,82680,31394,21922,0.267043,0.469681,0.110569,0.0,0.5,0.9,6.0,linear
37,82451,31267,21403,0.267153,0.469916,0.116533,0.0,0.5,0.9,6.0,linear
38,82751,31186,20859,0.268633,0.472336,0.121835,0.0,0.5,0.9,6.0,linear
39,82273,30818,20113,0.2679,0.470667,0.125693,0.0,0.5,0.9,6.0,linear
40,82360,30840,19895,0.268236,0.471371,0.129086,0.0,0.5,0.9,6.0,linear
41,82364,31105,19834,0.268814,0.472808,0.132854,0.0,0.5,0.9,6.0,linear
42,82775,31209,19631,0.267374,0.470376,0.136846,0.0,0.5,0.9,6.0,linear
43,82730,31234,19386,0.268372,0.47244,0.139854,0.0,0.5,0.9,6.0,linear
44,82975,31326,19254,0.267134,0.469939,0.142755,0.0,0.5,0.9,6.0,linear
45,82440,31169,18847,0.267228,0.470629,0.143903,0.0,0.5,0.9,6.0,linear
46,82563,31154,18740,0.268207,0.470703,0.146217,0.0,0.5,0.9,6.0,linear
47,82090,31086,18458,0.26797,0.471319,0.148621,0.0,0.5,0.9,6.0,linear
48,82065,30900,18162,0.267809,0.470646,0.150221,0.0,0.5,0.9,6.0,linear
49,82233,31104,18059,0.26662,0.468786,0.152472,0.0,0.5,0.9,6.0,linear
50,82407,30872,17795,0.268389,0.471825,0.154573,0.0,0.5,0.9,6.0,linear
51,82106,30801,17600,0.269227,0.472969,0.156645,0.0,0.5,0.9,6.0,linear
52,81977,30749,17494,0.268523,0.472199,0.157836,0.0,0.5,0.9,6.0,linear
53,82051,30808,17520,0.268569,0.472818,0.159319,0.0,0.5,0.9,6.0,linear
54,81894,30749,17254,0.268456,0.472971,0.160744,0.0,0.5,0.9,6.0,linear
55,82284,30660,17167,0.267429,0.471166,0.161819,0.0,0.5,0.9,6.0,linear
56,82542,30971,17179,0.265406,0.467475,0.164149,0.0,0.5,0.9,6.0,linear
57,82759,31260,17256,0.267121,0.470046,0.164895,0.0,0.5,0.9,6.0,linear
58,82706,31177,17045,0.267055,0.468741,0.165872,0.0,0.5,0.9,6.0,linear
59,82664,31319,17108,0.26655,0.468145,0.167782,0.0,0.5,0.9,6.0,linear
60,82925,31286,16999,0.266343,0.467923,0.16825,0.0,0.5,0.9,6.0,linear
61,82954,31319,16976,0.265597,0.467131,0.169844,0.0,0.5,0.9,6.0,linear
62,83349,31439,17003,0.267056,0.469608,0.169295,0.0,0.5,0.9,6.0,linear
63,83191,31375,17035,0.268376,0.471576,0.168411,0.0,0.5,0.9,6.0,linear
64,82751,31232,16980,0.267106,0.469801,0.168828,0.0,0.5,0.9,6.0,linear
65,82849,31379,17026,0.26684,0.469546,0.168832,0.0,0.5,0.9,6.0,linear
66,82811,31424,16989,0.266402,0.468408,0.168933,0.0,0.5,0.9,6.0,linear
67,82985,31500,16950,0.267001,0.470035,0.169082,0.0,0.5,0.9,6.0,linear
68,82875,31183,16757,0.266913,0.469441,0.170406,0.0,0.5,0.9,6.0,linear
69,82763,31184,16662,0.267853,0.470652,0.171336,0.0,0.5,0.9,6.0,linear
70,82567,31202,16716,0.266773,0.46952,0.172965,0.0,0.5,0.9,6.0,linear
71,82553,31126,16512,0.268657,0.472642,0.172362,0.0,0.5,0.9,6.0,linear
72,82017,31029,16547,0.268079,0.47168,0.170992,0.0,0.5,0.9,6.0,linear
73,82358,31106,16589,0.268187,0.471767,0.170288,0.0,0.5,0.9,6.0,linear
74,82349,31075,16591,0.269992,0.475668,0.170023,0.0,0.5,0.9,6.0,linear
75,82116,30793,16444,0.26864,0.47314,0.170857,0.0,0.5,0.9,6.0,linear
76,81936,30652,16298,0.268748,0.473185,0.171377,0.0,0.5,0.9,6.0,linear
77,82548,30779,16335,0.269878,0.474469,0.170548,0.0,0.5,0.9,6.0,linear
78,81841,30661,16363,0.269405,0.474611,0.171055,0.0,0.5,0.9,6.0,linear
79,82451,30828,16431,0.267327,0.471151,0.170805,0.0,0.5,0.9,6.0,linear
80,82213,30776,16344,0.268229,0.472195,0.171025,0.0,0.5,0.9,6.0,linear
81,82262,30858,16374,0.268404,0.471822,0.171581,0.0,0.5,0.9,6.0,linear
82,82567,31081,16498,0.268486,0.472684,0.17077,0.0,0.5,0.9,6.0,linear
83,82581,31087,16591,0.268182,0.471454,0.170813,0.0,0.5,0.9,6.0,linear
84,82444,31075,16573,0.268319,0.471906,0.170856,0.0,0.5,0.9,6.0,linear
85,82511,31037,16493,0.269467,0.473568,0.169688,0.0,0.5,0.9,6.0,linear
86,82524,30918,16385,0.269706,0.473899,0.170878,0.0,0.5,0.9,6.0,linear
87,82268,30912,16272,0.270017,0.475168,0.17078,0.0,0.5,0.9,6.0,linear
88,82225,30784,16241,0.270456,0.475773,0.17202,0.0,0.5,0.9,6.0,linear
89,82014,30667,16092,0.269872,0.474523,0.172734,0.0,0.5,0.9,6.0,linear
90,82145,30621,16079,0.268351,0.472393,0.172643,0.0,0.5,0.9,6.0,linear
91,82494,31018,16439,0.268495,0.472869,0.173475,0.0,0.5,0.9,6.0,linear
92,82845,31015,16433,0.26961,0.474717,0.172613,0.0,0.5,0.9,6.0,linear
93,82893,30886,16474,0.268934,0.47305,0.170674,0.0,0.5,0.9,6.0,linear
94,82609,30933,16582,0.268399,0.472565,0.170597,0.0,0.5,0.9,6.0,linear
95,82547,30874,16461,0.268729,0.473143,0.170882,0.0,0.5,0.9,6.0,linear
96,82599,31100,16486,0.266962,0.47,0.171037,0.0,0.5,0.9,6.0,linear
97,82897,31147,16585,0.268498,0.472321,0.170821,0.0,0.5,0.9,6.0,linear
98,82731,30972,16435,0.268295,0.471947,0.171307,0.0,0.5,0.9,6.0,linear
99,82402,30887,16459,0.267644,0.470824,0.17182,0.0,0.5,0.9,6.0,linear
100,82644,31156,16678,0.267532,0.47092,0.171017,0.0,0.5,0.9,6.0,linear
101,82481,31139,16800,0.267182,0.470807,0.170225,0.0,0.5,0.9,6.0,linear
102,82321,31237,16848,0.267047,0.469944,0.169487,0.0,0.5,0.9,6.0,linear
103,82417,31186,16717,0.268408,0.47276,0.170118,0.0,0.5,0.9,6.0,linear
104,82588,31095,16595,0.268243,0.47196,0.170596,0.0,0.5,0.9,6.0,linear
105,82957,31149,16580,0.269615,0.474462,0.170961,0.0,0.5,0.9,6.0,linear
106,82605,31015,16427,0.269937,0.474519,0.171372,0.0,0.5,0.9,6.0,linear
107,82420,30948,16374,0.269338,0.474263,0.172158,0.0,0.5,0.9,6.0,linear
108,82576,30926,16303,0.268653,0.473203,0.172281,0.0,0.5,0.9,6.0,linear
109,82487,30856,16348,0.267045,0.470045,0.172235,0.0,0.5,0.9,6.0,linear
110,82493,31026,16486,0.267556,0.470627,0.172154,0.0,0.5,0.9,6.0,linear
