generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48915,48915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77835,48826,48826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80339,50493,50493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81739,51513,51513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78669,50260,50260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75865,49088,49088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77023,49315,49315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79293,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79908,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78449,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77658,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84868,49876,49876,0.0681365,0.0789174,0.0,0.0,0.5,1.1,6.0,linear
13,88105,49150,49150,0.112867,0.140475,0.0,0.0,0.5,1.1,6.0,linear
14,84956,46308,46308,0.136684,0.187514,0.0,0.0,0.5,1.1,6.0,linear
15,82689,43321,43321,0.161956,0.239129,0.0,0.0,0.5,1.1,6.0,linear
16,83233,41287,41287,0.186325,0.28965,0.0,0.0,0.5,1.1,6.0,linear
17,84321,39688,39688,0.207024,0.334206,0.0,0.0,0.5,1.1,6.0,linear
18,85783,38078,38078,0.225082,0.370607,0.0,0.0,0.5,1.1,6.0,linear
19,85544,36381,36381,0.239203,0.400621,0.0,0.0,0.5,1.1,6.0,linear
20,85860,35242,35242,0.250065,0.422225,0.0,0.0,0.5,1.1,6.0,linear
21,85109,34235,34235,0.260228,0.442367,0.0,0.0,0.5,1.1,6.0,linear
22,84858,33240,33240,0.268754,0.459177,0.0,0.0,0.5,1.1,6.0,linear
23,83873,32138,32138,0.275212,0.472533,0.0,0.0,0.5,1.1,6.0,linear
24,84000,31415,31415,0.280897,0.483057,0.0,0.0,0.5,1.1,6.0,linear
25,83473,30681,30681,0.286316,0.494394,0.0,0.0,0.5,1.1,6.0,linear
26,82946,29877,29877,0.291828,0.50622,0.0,0.0,0.5,1.1,6.0,linear
27,82748,29530,29530,0.295787,0.513986,0.0,0.0,0.5,1.1,6.0,linear
28,81894,28648,28648,0.300662,0.521861,0.0,0.0,0.5,1.1,6.0,linear
29,81470,28095,28095,0.303861,0.527661,0.0,0.0,0.5,1.1,6.0,linear
30,80883,27613,27613,0.304575,0.529739,0.0,0.0,0.5,1.1,6.0,linear
31,80267,27042,27042,0.308622,0.53734,0.0,0.0,0.5,1.1,6.0,linear
32,79729,26651,26651,0.310965,0.541933,0.0,0.0,0.5,1.1,6.0,linear
33,79256,26099,26099,0.313634,0.547086,0.0,0.0,0.5,1.1,6.0,linear
34,78712,25805,25805,0.315908,0.550412,0.0,0.0,0.5,1.1,6.0,linear
35,78128,25355,25355,0.317903,0.553068,0.0,0.0,0.5,1.1,6.0,linear
36,77915,25451,25451,0.319287,0.555329,0.0,0.0,0.5,1.1,6.0,linear
37,77494,25093,25093,0.319399,0.556191,0.0,0.0,0.5,1.1,6.0,linear
38,77319,25098,25098,0.317738,0.552659,0.0,0.0,0.5,1.1,6.0,linear
39,77043,25030,25030,0.318365,0.554687,0.0,0.0,0.5,1.1,6.0,linear
40,77625,24915,24915,0.319002,0.55474,0.0,0.0,0.5,1.1,6.0,linear
41,77553,25117,25117,0.319776,0.557062,0.0,0.0,0.5,1.1,6.0,linear
42,77713,24972,24972,0.321503,0.56015,0.0,0.0,0.5,1.1,6.0,linear
43,77601,24759,24759,0.321586,0.559367,0.0,0.0,0.5,1.1,6.0,linear
44,77167,24864,24864,0.321958,0.560777,0.0,0.0,0.5,1.1,6.0,linear
45,76917,24667,24667,0.32151,0.560048,0.0,0.0,0.5,1.1,6.0,linear
46,77119,24639,24639,0.32236,0.561631,0.0,0.0,0.5,1.1,6.0,linear
47,76771,24454,24454,0.322444,0.56293,0.0,0.0,0.5,1.1,6.0,linear
48,76910,24460,24460,0.323188,0.563213,0.0,0.0,0.5,1.1,6.0,linear
49,76267,24247,24247,0.325159,0.56666,0.0,0.0,0.5,1.1,6.0,linear
50,76017,24121,24121,0.324213,0.565599,0.0,0.0,0.5,1.1,6.0,linear
51,75749,24001,24001,0.324981,0.566619,0.0,0.0,0.5,1.1,6.0,linear
52,75692,23764,23764,0.326842,0.569403,0.0,0.0,0.5,1.1,6.0,linear
53,75719,23719,23719,0.327652,0.570585,0.0,0.0,0.5,1.1,6.0,linear
54,75657,23597,23597,0.328815,0.573356,0.0,0.0,0.5,1.1,6.0,linear
55,75581,23570,23570,0.327636,0.570973,0.0,0.0,0.5,1.1,6.0,linear
56,75167,23492,23492,0.327637,0.571555,0.0,0.0,0.5,1.1,6.0,linear
57,74813,23342,23342,0.329537,0.574901,0.0,0.0,0.5,1.1,6.0,linear
58,74609,23047,23047,0.330032,0.575095,0.0,0.0,0.5,1.1,6.0,linear
59,74517,22935,22935,0.329435,0.574471,0.0,0.0,0.5,1.1,6.0,linear
60,74836,23197,23197,0.3302,0.57543,0.0,0.0,0.5,1.1,6.0,linear
61,74639,22983,22983,0.33277,0.58053,0.0,0.0,0.5,1.1,6.0,linear
62,74501,22653,22653,0.33565,0.584779,0.0,0.0,0.5,1.1,6.0,linear
63,74041,22654,22654,0.335372,0.585156,0.0,0.0,0.5,1.1,6.0,linear
64,73768,22340,22340,0.335568,0.584968,0.0,0.0,0.5,1.1,6.0,linear
65,73551,22240,22240,0.335855,0.585145,0.0,0.0,0.5,1.1,6.0,linear
66,73779,22204,22204,0.334787,0.583094,0.0,0.0,0.5,1.1,6.0,linear
67,73349,22127,22127,0.336623,0.586101,0.0,0.0,0.5,1.1,6.0,linear
68,72991,21947,21947,0.335635,0.585233,0.0,0.0,0.5,1.1,6.0,linear
69,73035,22102,22102,0.336424,0.586549,0.0,0.0,0.5,1.1,6.0,linear
70,73257,21985,21985,0.3368,0.586706,0.0,0.0,0.5,1.1,6.0,linear
71,73010,22035,22035,0.334489,0.582446,0.0,0.0,0.5,1.1,6.0,linear
72,73051,22195,22195,0.334555,0.582992,0.0,0.0,0.5,1.1,6.0,linear
73,73012,22009,22009,0.336076,0.585458,0.0,0.0,0.5,1.1,6.0,linear
74,72804,21687,21687,0.338856,0.590155,0.0,0.0,0.5,1.1,6.0,linear
75,72647,21635,21635,0.339651,0.591749,0.0,0.0,0.5,1.1,6.0,linear
76,72280,21526,21526,0.338517,0.589432,0.0,0.0,0.5,1.1,6.0,linear
77,71942,21413,21413,0.338664,0.589046,0.0,0.0,0.5,1.1,6.0,linear
78,71426,21342,21342,0.337382,0.586094,0.0,0.0,0.5,1.1,6.0,linear
79,71924,21562,21562,0.335361,0.582595,0.0,0.0,0.5,1.1,6.0,linear
80,72161,21770,21770,0.335137,0.582299,0.0,0.0,0.5,1.1,6.0,linear
81,72235,21808,21808,0.335207,0.584047,0.0,0.0,0.5,1.1,6.0,linear
82,72777,21970,21970,0.33534,0.583516,0.0,0.0,0.5,1.1,6.0,linear
83,72934,22150,22150,0.336926,0.586443,0.0,0.0,0.5,1.1,6.0,linear
84,72532,22036,22036,0.335435,0.584462,0.0,0.0,0.5,1.1,6.0,linear
85,72834,22064,22064,0.335787,0.584953,0.0,0.0,0.5,1.1,6.0,linear
86,73035,22173,22173,0.33675,0.586241,0.0,0.0,0.5,1.1,6.0,linear
87,73029,22077,22077,0.337779,0.588962,0.0,0.0,0.5,1.1,6.0,linear
88,73211,22005,22005,0.337346,0.588341,0.0,0.0,0.5,1.1,6.0,linear
89,72748,21845,21845,0.337203,0.586655,0.0,0.0,0.5,1.1,6.0,linear
90,72300,21776,21776,0.337497,0.588002,0.0,0.0,0.5,1.1,6.0,linear
91,72601,21882,21882,0.336179,0.584861,0.0,0.0,0.5,1.1,6.0,linear
92,72405,21891,21891,0.33589,0.584903,0.0,0.0,0.5,1.1,6.0,linear
93,72685,22072,22072,0.336475,0.586314,0.0,0.0,0.5,1.1,6.0,linear
94,72620,21959,21959,0.337678,0.587775,0.0,0.0,0.5,1.1,6.0,linear
95,72661,21878,21878,0.337251,0.586555,0.0,0.0,0.5,1.1,6.0,linear
96,73015,21906,21906,0.335723,0.584012,0.0,0.0,0.5,1.1,6.0,linear
97,72504,21965,21965,0.336811,0.586161,0.0,0.0,0.5,1.1,6.0,linear
98,72466,21889,21889,0.338944,0.590161,0.0,0.0,0.5,1.1,6.0,linear
99,72639,21954,21954,0.338829,0.589527,0.0,0.0,0.5,1.1,6.0,linear
100,72706,21899,21899,0.337045,0.586765,0.0,0.0,0.5,1.1,6.0,linear
101,73159,22174,22174,0.336453,0.585606,0.0,0.0,0.5,1.1,6.0,linear
102,72729,21952,21952,0.336292,0.58567,0.0,0.0,0.5,1.1,6.0,linear
103,72922,22071,22071,0.33461,0.582524,0.0,0.0,0.5,1.1,6.0,linear
104,73052,22078,22078,0.335759,0.583825,0.0,0.0,0.5,1.1,6.0,linear
105,73265,22155,22155,0.334503,0.581504,0.0,0.0,0.5,1.1,6.0,linear
106,73378,22289,22289,0.334691,0.581961,0.0,0.0,0.5,1.1,6.0,linear
107,73154,22289,22289,0.334104,0.581291,0.0,0.0,0.5,1.1,6.0,linear
108,73558,22495,22495,0.334112,0.580499,0.0,0.0,0.5,1.1,6.0,linear
109,73191,22615,22615,0.333806,0.581462,0.0,0.0,0.5,1.1,6.0,linear
110,73478,22489,22489,0.333619,0.581025,0.0,0.0,0.5,1.1,6.0,linear
111,73754,22603,22603,0.334958,0.583326,0.0,0.0,0.5,1.1,6.0,linear
112,73702,22600,22600,0.335533,0.584684,0.0,0.0,0.5,1.1,6.0,linear
113,73603,22400,22400,0.335273,0.583564,0.0,0.0,0.5,1.1,6.0,linear
114,73213,22449,22449,0.33415,0.582154,0.0,0.0,0.5,1.1,6.0,linear
115,73452,22281,22281,0.333792,0.581012,0.0,0.0,0.5,1.1,6.0,linear
116,73473,22411,22411,0.332533,0.57879,0.0,0.0,0.5,1.1,6.0,linear
117,73693,22503,22503,0.333623,0.580072,0.0,0.0,0.5,1.1,6.0,linear
118,73671,22588,22588,0.334645,0.581599,0.0,0.0,0.5,1.1,6.0,linear
119,73269,22482,22482,0.334995,0.583207,0.0,0.0,0.5,1.1,6.0,linear
120,73355,22318,22318,0.334334,0.582474,0.0,0.0,0.5,1.1,6.0,linear
121,73487,22344,22344,0.334605,0.582395,0.0,0.0,0.5,1.1,6.0,linear
122,73655,22468,22468,0.334615,0.582784,0.0,0.0,0.5,1.1,6.0,linear
123,73578,22373,22373,0.334584,0.582806,0.0,0.0,0.5,1.1,6.0,linear
124,73648,22274,22274,0.335168,0.5833,0.0,0.0,0.5,1.1,6.0,linear
125,73595,22244,22244,0.334503,0.581746,0.0,0.0,0.5,1.1,6.0,linear
126,73681,22405,22405,0.334162,0.581394,0.0,0.0,0.5,1.1,6.0,linear
127,73183,22345,22345,0.334721,0.582697,0.0,0.0,0.5,1.1,6.0,linear
128,73067,22246,22246,0.334434,0.582083,0.0,0.0,0.5,1.1,6.0,linear
129,72611,22181,22181,0.334672,0.582789,0.0,0.0,0.5,1.1,6.0,linear
130,73056,22236,22236,0.334675,0.582818,0.0,0.0,0.5,1.1,6.0,linear
131,72995,22144,22144,0.335011,0.58235,0.0,0.0,0.5,1.1,6.0,linear
132,72997,22093,22093,0.333036,0.579124,0.0,0.0,0.5,1.1,6.0,linear
133,73153,22273,22273,0.334845,0.582135,0.0,0.0,0.5,1.1,6.0,linear
134,73084,22183,22183,0.334578,0.582018,0.0,0.0,0.5,1.1,6.0,linear
135,73319,22384,22384,0.332823,0.579084,0.0,0.0,0.5,1.1,6.0,linear
136,73203,22249,22249,0.3334,0.581148,0.0,0.0,0.5,1.1,6.0,linear
137,73935,22422,22422,0.333856,0.580543,0.0,0.0,0.5,1.1,6.0,linear
138,73918,22417,22417,0.333372,0.579313,0.0,0.0,0.5,1.1,6.0,linear
139,73638,22449,22449,0.33331,0.580146,0.0,0.0,0.5,1.1,6.0,linear
140,73080,22374,22374,0.332895,0.579956,0.0,0.0,0.5,1.1,6.0,linear
141,73550,22405,22405,0.333674,0.581109,0.0,0.0,0.5,1.1,6.0,linear
142,73612,22589,22589,0.33362,0.58093,0.0,0.0,0.5,1.1,6.0,linear
143,73404,22355,22355,0.334414,0.581706,0.0,0.0,0.5,1.1,6.0,linear
144,73907,22509,22509,0.332887,0.578644,0.0,0.0,0.5,1.1,6.0,linear
145,74041,22659,22659,0.333614,0.57994,0.0,0.0,0.5,1.1,6.0,linear
146,73757,22567,22567,0.333632,0.581283,0.0,0.0,0.5,1.1,6.0,linear
147,73871,22401,22401,0.334878,0.583817,0.0,0.0,0.5,1.1,6.0,linear
148,73872,22334,22334,0.335582,0.584546,0.0,0.0,0.5,1.1,6.0,linear
149,73169,22177,22177,0.335187,0.583397,0.0,0.0,0.5,1.1,6.0,linear
150,73197,22163,22163,0.33514,0.583109,0.0,0.0,0.5,1.1,6.0,linear
151,73098,22296,22296,0.334599,0.582613,0.0,0.0,0.5,1.1,6.0,linear
152,73494,22239,22239,0.33619,0.585298,0.0,0.0,0.5,1.1,6.0,linear
153,73126,22164,22164,0.336237,0.585317,0.0,0.0,0.5,1.1,6.0,linear
154,73109,22139,22139,0.336698,0.586612,0.0,0.0,0.5,1.1,6.0,linear
155,73035,22033,22033,0.33637,0.585516,0.0,0.0,0.5,1.1,6.0,linear
156,73094,22118,22118,0.336982,0.586918,0.0,0.0,0.5,1.1,6.0,linear
157,72836,22050,22050,0.336597,0.587444,0.0,0.0,0.5,1.1,6.0,linear
158,72873,21965,21965,0.335987,0.585636,0.0,0.0,0.5,1.1,6.0,linear
159,73036,22065,22065,0.336033,0.585478,0.0,0.0,0.5,1.1,6.0,linear
160,73034,21914,21914,0.336843,0.586724,0.0,0.0,0.5,1.1,6.0,linear
161,72878,21918,21918,0.336017,0.584329,0.0,0.0,0.5,1.1,6.0,linear
162,72491,21970,21970,0.335553,0.583683,0.0,0.0,0.5,1.1,6.0,linear
163,72404,21914,21914,0.336287,0.585297,0.0,0.0,0.5,1.1,6.0,linear
164,72687,21919,21919,0.334938,0.583864,0.0,0.0,0.5,1.1,6.0,linear
165,72917,22018,22018,0.334283,0.581741,0.0,0.0,0.5,1.1,6.0,linear
166,72738,22158,22158,0.334101,0.581794,0.0,0.0,0.5,1.1,6.0,linear
167,73006,22150,22150,0.33591,0.585765,0.0,0.0,0.5,1.1,6.0,linear
168,73239,22121,22121,0.336985,0.586698,0.0,0.0,0.5,1.1,6.0,linear
169,72654,22028,22028,0.334835,0.583393,0.0,0.0,0.5,1.1,6.0,linear
170,72595,21971,21971,0.336259,0.585659,0.0,0.0,0.5,1.1,6.0,linear
171,72432,21955,21955,0.335452,0.583654,0.0,0.0,0.5,1.1,6.0,linear
172,72559,22135,22135,0.335427,0.583511,0.0,0.0,0.5,1.1,6.0,linear
173,72974,22153,22153,0.335226,0.583089,0.0,0.0,0.5,1.1,6.0,linear
174,73269,22279,22279,0.336897,0.586289,0.0,0.0,0.5,1.1,6.0,linear
175,72937,22021,22021,0.336363,0.586251,0.0,0.0,0.5,1.1,6.0,linear
176,73045,21881,21881,0.338194,0.589609,0.0,0.0,0.5,1.1,6.0,linear
177,72784,21762,21762,0.338563,0.589837,0.0,0.0,0.5,1.1,6.0,linear
178,72803,21722,21722,0.336439,0.58551,0.0,0.0,0.5,1.1,6.0,linear
179,72490,21735,21735,0.336301,0.585156,0.0,0.0,0.5,1.1,6.0,linear
180,72698,21824,21824,0.335016,0.582976,0.0,0.0,0.5,1.1,6.0,linear
181,72585,21938,21938,0.334587,0.582441,0.0,0.0,0.5,1.1,6.0,linear
182,72718,21925,21925,0.334752,0.582791,0.0,0.0,0.5,1.1,6.0,linear
183,72946,22194,22194,0.335537,0.582742,0.0,0.0,0.5,1.1,6.0,linear
184,72825,22136,22136,0.335014,0.582914,0.0,0.0,0.5,1.1,6.0,linear
185,73077,22317,22317,0.334946,0.582715,0.0,0.0,0.5,1.1,6.0,linear
186,73082,22224,22224,0.335718,0.584282,0.0,0.0,0.5,1.1,6.0,linear
187,73339,22207,22207,0.333451,0.580567,0.0,0.0,0.5,1.1,6.0,linear
188,73357,22471,22471,0.333052,0.580088,0.0,0.0,0.5,1.1,6.0,linear
189,73682,22448,22448,0.332611,0.579656,0.0,0.0,0.5,1.1,6.0,linear
190,73742,22570,22570,0.332369,0.578869,0.0,0.0,0.5,1.1,6.0,linear
191,73805,22623,22623,0.331896,0.577602,0.0,0.0,0.5,1.1,6.0,linear
192,73605,22714,22714,0.33093,0.575739,0.0,0.0,0.5,1.1,6.0,linear
193,73772,22837,22837,0.331135,0.576477,0.0,0.0,0.5,1.1,6.0,linear
194,74270,22952,22952,0.330036,0.573794,0.0,0.0,0.5,1.1,6.0,linear
195,74356,23082,23082,0.330127,0.574723,0.0,0.0,0.5,1.1,6.0,linear
196,74400,23187,23187,0.330815,0.57611,0.0,0.0,0.5,1.1,6.0,linear
197,74708,23277,23277,0.330237,0.576039,0.0,0.0,0.5,1.1,6.0,linear
198,74717,23028,23028,0.330736,0.57667,0.0,0.0,0.5,1.1,6.0,linear
199,74609,22906,22906,0.331605,0.577938,0.0,0.0,0.5,1.1,6.0,linear
200,74275,22784,22784,0.331502,0.576603,0.0,0.0,0.5,1.1,6.0,linear
201,74215,22854,22854,0.331137,0.575638,0.0,0.0,0.5,1.1,6.0,linear
202,74291,22937,22937,0.330617,0.575805,0.0,0.0,0.5,1.1,6.0,linear
203,74325,22859,22859,0.331162,0.577373,0.0,0.0,0.5,1.1,6.0,linear
204,74728,22803,22803,0.332573,0.579287,0.0,0.0,0.5,1.1,6.0,linear
205,74451,22861,22861,0.332784,0.57975,0.0,0.0,0.5,1.1,6.0,linear
206,74229,22741,22741,0.334064,0.581838,0.0,0.0,0.5,1.1,6.0,linear
207,73643,22514,22514,0.334958,0.583057,0.0,0.0,0.5,1.1,6.0,linear
208,73693,22452,22452,0.336746,0.586277,0.0,0.0,0.5,1.1,6.0,linear
209,73664,22174,22174,0.336032,0.585476,0.0,0.0,0.5,1.1,6.0,linear
210,73278,22117,22117,0.335559,0.584843,0.0,0.0,0.5,1.1,6.0,linear
211,73460,22303,22303,0.33482,0.58261,0.0,0.0,0.5,1.1,6.0,linear
212,73262,22381,22381,0.33466,0.582594,0.0,0.0,0.5,1.1,6.0,linear
213,73158,22316,22316,0.334189,0.581755,0.0,0.0,0.5,1.1,6.0,linear
214,73215,22414,22414,0.332838,0.579097,0.0,0.0,0.5,1.1,6.0,linear
215,73547,22453,22453,0.332444,0.579401,0.0,0.0,0.5,1.1,6.0,linear
216,73679,22529,22529,0.331239,0.577473,0.0,0.0,0.5,1.1,6.0,linear
217,74057,22590,22590,0.332238,0.578702,0.0,0.0,0.5,1.1,6.0,linear
218,73893,22603,22603,0.331604,0.576655,0.0,0.0,0.5,1.1,6.0,linear
219,73994,22920,22920,0.331012,0.57529,0.0,0.0,0.5,1.1,6.0,linear
220,74263,23044,23044,0.330761,0.57604,0.0,0.0,0.5,1.1,6.0,linear
221,74575,23116,23116,0.330367,0.575737,0.0,0.0,0.5,1.1,6.0,linear
222,74929,23152,23152,0.332448,0.579532,0.0,0.0,0.5,1.1,6.0,linear
223,74727,22986,22986,0.333502,0.581799,0.0,0.0,0.5,1.1,6.0,linear
224,74501,22749,22749,0.333846,0.581895,0.0,0.0,0.5,1.1,6.0,linear
225,73996,22652,22652,0.334335,0.581847,0.0,0.0,0.5,1.1,6.0,linear
226,73403,22498,22498,0.335146,0.584603,0.0,0.0,0.5,1.1,6.0,linear
227,73525,22277,22277,0.33599,0.585189,0.0,0.0,0.5,1.1,6.0,linear
228,73247,22162,22162,0.336844,0.586489,0.0,0.0,0.5,1.1,6.0,linear
229,73593,22033,22033,0.338623,0.589603,0.0,0.0,0.5,1.1,6.0,linear
230,72812,21735,21735,0.337513,0.58741,0.0,0.0,0.5,1.1,6.0,linear
231,72679,22021,22021,0.336704,0.586676,0.0,0.0,0.5,1.1,6.0,linear
232,72548,21909,21909,0.338235,0.589332,0.0,0.0,0.5,1.1,6.0,linear
233,72135,21618,21618,0.33685,0.586454,0.0,0.0,0.5,1.1,6.0,linear
234,72474,21860,21860,0.337325,0.587929,0.0,0.0,0.5,1.1,6.0,linear
235,72691,21687,21687,0.337986,0.588608,0.0,0.0,0.5,1.1,6.0,linear
236,72519,21782,21782,0.337744,0.588086,0.0,0.0,0.5,1.1,6.0,linear
237,72715,21999,21999,0.335983,0.58441,0.0,0.0,0.5,1.1,6.0,linear
238,72569,22031,22031,0.335683,0.584422,0.0,0.0,0.5,1.1,6.0,linear
239,72710,22042,22042,0.338246,0.588427,0.0,0.0,0.5,1.1,6.0,linear
240,72291,21767,21767,0.337366,0.587951,0.0,0.0,0.5,1.1,6.0,linear
241,72887,21925,21925,0.338619,0.590287,0.0,0.0,0.5,1.1,6.0,linear
242,72811,21797,21797,0.338256,0.589507,0.0,0.0,0.5,1.1,6.0,linear
243,72878,21723,21723,0.338886,0.590892,0.0,0.0,0.5,1.1,6.0,linear
244,72353,21522,21522,0.33975,0.591792,0.0,0.0,0.5,1.1,6.0,linear
245,72066,21493,21493,0.339593,0.592182,0.0,0.0,0.5,1.1,6.0,linear
246,72120,21616,21616,0.338794,0.589919,0.0,0.0,0.5,1.1,6.0,linear
247,72204,21593,21593,0.338518,0.589238,0.0,0.0,0.5,1.1,6.0,linear
248,72295,21705,21705,0.339188,0.590714,0.0,0.0,0.5,1.1,6.0,linear
249,71936,21446,21446,0.339262,0.590406,0.0,0.0,0.5,1.1,6.0,linear
250,71726,21384,21384,0.338932,0.589402,0.0,0.0,0.5,1.1,6.0,linear
251,71855,21580,21580,0.338222,0.587598,0.0,0.0,0.5,1.1,6.0,linear
252,72000,21558,21558,0.338388,0.589238,0.0,0.0,0.5,1.1,6.0,linear
253,72113,21552,21552,0.336685,0.586818,0.0,0.0,0.5,1.1,6.0,linear
254,72421,21836,21836,0.33715,0.587013,0.0,0.0,0.5,1.1,6.0,linear
255,72390,21623,21623,0.338069,0.587306,0.0,0.0,0.5,1.1,6.0,linear
256,72548,21770,21770,0.336606,0.584734,0.0,0.0,0.5,1.1,6.0,linear
257,73119,22198,22198,0.336194,0.584827,0.0,0.0,0.5,1.1,6.0,linear
258,72777,22254,22254,0.336394,0.585722,0.0,0.0,0.5,1.1,6.0,linear
259,72574,22010,22010,0.337328,0.586876,0.0,0.0,0.5,1.1,6.0,linear
260,72926,22186,22186,0.337518,0.587155,0.0,0.0,0.5,1.1,6.0,linear
261,72889,21887,21887,0.338305,0.588761,0.0,0.0,0.5,1.1,6.0,linear
262,73114,21907,21907,0.338977,0.590227,0.0,0.0,0.5,1.1,6.0,linear
263,72797,22026,22026,0.337532,0.588969,0.0,0.0,0.5,1.1,6.0,linear
264,72759,21982,21982,0.338806,0.590629,0.0,0.0,0.5,1.1,6.0,linear
