generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49031,49031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78377,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80848,50761,50761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81316,51316,51316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78031,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76866,49467,49467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77409,49593,49593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78384,49689,49689,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78994,50047,50047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78950,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78234,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84456,50000,50000,0.0630757,0.0731759,0.0,0.0,0.5,1.0,6.0,linear
13,86917,49167,49167,0.104439,0.13092,0.0,0.0,0.5,1.0,6.0,linear
14,84739,46927,46927,0.125871,0.173681,0.0,0.0,0.5,1.0,6.0,linear
15,82621,44383,44383,0.150833,0.224204,0.0,0.0,0.5,1.0,6.0,linear
16,82929,42230,42230,0.173347,0.271207,0.0,0.0,0.5,1.0,6.0,linear
17,84250,40560,40560,0.193699,0.313844,0.0,0.0,0.5,1.0,6.0,linear
18,85390,39064,39064,0.211533,0.350929,0.0,0.0,0.5,1.0,6.0,linear
19,85631,37653,37653,0.226464,0.381975,0.0,0.0,0.5,1.0,6.0,linear
20,85672,36380,36380,0.239987,0.408897,0.0,0.0,0.5,1.0,6.0,linear
21,85592,35159,35159,0.253121,0.434969,0.0,0.0,0.5,1.0,6.0,linear
22,84873,33727,33727,0.264423,0.457901,0.0,0.0,0.5,1.0,6.0,linear
23,83488,32343,32343,0.273566,0.476624,0.0,0.0,0.5,1.0,6.0,linear
24,82551,30858,30858,0.282513,0.493174,0.0,0.0,0.5,1.0,6.0,linear
25,81924,29863,29863,0.289966,0.508729,0.0,0.0,0.5,1.0,6.0,linear
26,80993,28711,28711,0.298573,0.524152,0.0,0.0,0.5,1.0,6.0,linear
27,79538,27447,27447,0.306988,0.540624,0.0,0.0,0.5,1.0,6.0,linear
28,78739,26423,26423,0.314058,0.553945,0.0,0.0,0.5,1.0,6.0,linear
29,77521,25391,25391,0.321264,0.566246,0.0,0.0,0.5,1.0,6.0,linear
30,76318,24342,24342,0.327925,0.579023,0.0,0.0,0.5,1.0,6.0,linear
31,74645,23336,23336,0.334829,0.591764,0.0,0.0,0.5,1.0,6.0,linear
32,72638,22079,22079,0.342866,0.605243,0.0,0.0,0.5,1.0,6.0,linear
33,70682,20944,20944,0.349925,0.618295,0.0,0.0,0.5,1.0,6.0,linear
34,68748,19774,19774,0.354678,0.626695,0.0,0.0,0.5,1.0,6.0,linear
35,66965,18841,18841,0.360685,0.636356,0.0,0.0,0.5,1.0,6.0,linear
36,64861,17638,17638,0.367755,0.646722,0.0,0.0,0.5,1.0,6.0,linear
37,62832,16508,16508,0.376076,0.660272,0.0,0.0,0.5,1.0,6.0,linear
38,61102,15642,15642,0.383698,0.670953,0.0,0.0,0.5,1.0,6.0,linear
39,58448,14602,14602,0.390648,0.682949,0.0,0.0,0.5,1.0,6.0,linear
40,56552,13556,13556,0.397245,0.693159,0.0,0.0,0.5,1.0,6.0,linear
41,54773,12634,12634,0.404077,0.701568,0.0,0.0,0.5,1.0,6.0,linear
42,52415,11715,11715,0.410884,0.710557,0.0,0.0,0.5,1.0,6.0,linear
43,49811,10929,10929,0.417053,0.717444,0.0,0.0,0.5,1.0,6.0,linear
44,47602,10269,10269,0.424312,0.72597,0.0,0.0,0.5,1.0,6.0,linear
45,45659,9622,9622,0.432117,0.736543,0.0,0.0,0.5,1.0,6.0,linear
46,43553,8854,8854,0.441236,0.748591,0.0,0.0,0.5,1.0,6.0,linear
47,41317,7930,7930,0.452401,0.762122,0.0,0.0,0.5,1.0,6.0,linear
48,39324,7184,7184,0.462051,0.771324,0.0,0.0,0.5,1.0,6.0,linear
49,36617,6387,6387,0.471999,0.779951,0.0,0.0,0.5,1.0,6.0,linear
50,34347,5803,5803,0.484924,0.793068,0.0,0.0,0.5,1.0,6.0,linear
51,32202,5074,5074,0.497616,0.805308,0.0,0.0,0.5,1.0,6.0,linear
52,29985,4345,4345,0.512598,0.820623,0.0,0.0,0.5,1.0,6.0,linear
53,27899,3779,3779,0.528263,0.834299,0.0,0.0,0.5,1.0,6.0,linear
54,25641,3168,3168,0.547208,0.846761,0.0,0.0,0.5,1.0,6.0,linear
55,23531,2620,2620,0.568528,0.861663,0.0,0.0,0.5,1.0,6.0,linear
56,21426,2103,2103,0.59336,0.877188,0.0,0.0,0.5,1.0,6.0,linear
57,19461,1675,1675,0.62331,0.896014,0.0,0.0,0.5,1.0,6.0,linear
58,17568,1263,1263,0.658073,0.912795,0.0,0.0,0.5,1.0,6.0,linear
59,15678,921,921,0.694407,0.928264,0.0,0.0,0.5,1.0,6.0,linear
60,14210,654,654,0.734458,0.941709,0.0,0.0,0.5,1.0,6.0,linear
61,13077,473,473,0.773707,0.953536,0.0,0.0,0.5,1.0,6.0,linear
62,12089,333,333,0.81244,0.963762,0.0,0.0,0.5,1.0,6.0,linear
63,11298,215,215,0.859701,0.974982,0.0,0.0,0.5,1.0,6.0,linear
64,10490,149,149,0.893581,0.98268,0.0,0.0,0.5,1.0,6.0,linear
65,10090,96,96,0.921865,0.988393,0.0,0.0,0.5,1.0,6.0,linear
66,9752,60,60,0.945598,0.993045,0.0,0.0,0.5,1.0,6.0,linear
67,9389,36,36,0.963536,0.995821,0.0,0.0,0.5,1.0,6.0,linear
68,9262,15,15,0.973194,0.998202,0.0,0.0,0.5,1.0,6.0,linear
69,9183,11,11,0.984404,0.998809,0.0,0.0,0.5,1.0,6.0,linear
70,9078,6,6,0.990278,0.999341,0.0,0.0,0.5,1.0,6.0,linear
71,9085,3,3,0.994946,0.99967,0.0,0.0,0.5,1.0,6.0,linear
72,9168,2,2,0.997387,0.999782,0.0,0.0,0.5,1.0,6.0,linear
73,9115,0,0,0.998794,1.0,0.0,0.0,0.5,1.0,6.0,linear

