generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,63191,11574,10803,0.477917,0.745223,0.0167694,0.0,0.5,2.2,6.0,linear
36,62045,11196,10401,0.482995,0.748297,0.0179084,0.0,0.5,2.2,6.0,linear
37,60697,10765,9936,0.488195,0.753292,0.0193277,0.0,0.5,2.2,6.0,linear
38,58941,10297,9470,0.494613,0.762247,0.0199471,0.0,0.5,2.2,6.0,linear
39,57763,9679,8878,0.502116,0.770658,0.0213627,0.0,0.5,2.2,6.0,linear
40,56772,9223,8360,0.510073,0.776722,0.0233763,0.0,0.5,2.2,6.0,linear
41,55021,8635,7739,0.517677,0.785567,0.025227,0.0,0.5,2.2,6.0,linear
42,53322,7924,7037,0.525263,0.793168,0.0269256,0.0,0.5,2.2,6.0,linear
43,51459,7409,6473,0.534423,0.800982,0.0291453,0.0,0.5,2.2,6.0,linear
44,49763,6818,5901,0.544158,0.807903,0.031311,0.0,0.5,2.2,6.0,linear
45,47919,6358,5420,0.555073,0.814206,0.0320564,0.0,0.5,2.2,6.0,linear
46,45898,5816,4919,0.566129,0.821793,0.0340911,0.0,0.5,2.2,6.0,linear
47,44087,5284,4378,0.579121,0.831963,0.0359611,0.0,0.5,2.2,6.0,linear
48,42456,4774,3891,0.592911,0.843306,0.03747,0.0,0.5,2.2,6.0,linear
49,40843,4289,3480,0.608619,0.853335,0.0386206,0.0,0.5,2.2,6.0,linear
50,38665,3774,3045,0.622831,0.863399,0.0381897,0.0,0.5,2.2,6.0,linear
51,36982,3320,2658,0.639632,0.873349,0.0381945,0.0,0.5,2.2,6.0,linear
52,35306,2880,2262,0.659314,0.884431,0.0376052,0.0,0.5,2.2,6.0,linear
53,33430,2425,1904,0.679694,0.894109,0.0361434,0.0,0.5,2.2,6.0,linear
54,31715,2035,1583,0.704872,0.906105,0.0342407,0.0,0.5,2.2,6.0,linear
55,30167,1742,1317,0.725303,0.916197,0.0325346,0.0,0.5,2.2,6.0,linear
56,28870,1474,1097,0.749949,0.924148,0.0323818,0.0,0.5,2.2,6.0,linear
57,27589,1247,904,0.77432,0.934056,0.0299003,0.0,0.5,2.2,6.0,linear
58,26169,1000,730,0.799964,0.943808,0.0294712,0.0,0.5,2.2,6.0,linear
59,25215,779,560,0.825603,0.953548,0.025834,0.0,0.5,2.2,6.0,linear
60,24293,599,421,0.853934,0.96445,0.0227044,0.0,0.5,2.2,6.0,linear
61,23280,449,306,0.881627,0.972299,0.0188379,0.0,0.5,2.2,6.0,linear
62,22572,325,221,0.902705,0.979486,0.0163365,0.0,0.5,2.2,6.0,linear
63,21984,227,148,0.923962,0.985589,0.0136755,0.0,0.5,2.2,6.0,linear
64,21439,152,102,0.944161,0.99034,0.00997608,0.0,0.5,2.2,6.0,linear
65,20986,106,66,0.960679,0.993439,0.00739879,0.0,0.5,2.2,6.0,linear
66,20497,60,41,0.970803,0.99589,0.00614039,0.0,0.5,2.2,6.0,linear
67,20314,36,24,0.980886,0.997026,0.00373007,0.0,0.5,2.2,6.0,linear
68,20384,27,16,0.987257,0.998051,0.00265582,0.0,0.5,2.2,6.0,linear
69,20139,11,7,0.991752,0.99916,0.0015804,0.0,0.5,2.2,6.0,linear
70,19927,5,1,0.995693,0.9997,0.000951522,0.0,0.5,2.2,6.0,linear
71,20043,3,0,0.997781,0.99985,0.000498579,0.0,0.5,2.2,6.0,linear
72,19895,1,0,0.998869,0.99995,0.000427093,0.0,0.5,2.2,6.0,linear
73,19785,1,0,0.999671,0.999949,0.000126358,0.0,0.5,2.2,6.0,linear
74,20114,0,0,0.999876,1.0,7.45749e-05,0.0,0.5,2.2,6.0,linear

