generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49510,49510,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78360,49331,49331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79234,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80986,51042,51042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79264,50481,50481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77377,49709,49709,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76904,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78957,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79780,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78975,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77993,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84888,49852,49852,0.0686084,0.0795489,0.0,0.0,0.5,1.1,6.0,linear
13,87832,49171,49171,0.111984,0.139007,0.0,0.0,0.5,1.1,6.0,linear
14,85033,46546,46546,0.136712,0.18709,0.0,0.0,0.5,1.1,6.0,linear
15,83433,43918,43918,0.161744,0.238475,0.0,0.0,0.5,1.1,6.0,linear
16,83496,41818,41818,0.185872,0.289483,0.0,0.0,0.5,1.1,6.0,linear
17,85065,40141,40141,0.206039,0.331968,0.0,0.0,0.5,1.1,6.0,linear
18,85923,38595,38595,0.222708,0.36686,0.0,0.0,0.5,1.1,6.0,linear
19,85717,37059,37059,0.239255,0.400349,0.0,0.0,0.5,1.1,6.0,linear
20,85344,35512,35512,0.251358,0.424976,0.0,0.0,0.5,1.1,6.0,linear
21,85095,33993,33993,0.263669,0.449143,0.0,0.0,0.5,1.1,6.0,linear
22,84984,32815,32815,0.274933,0.471717,0.0,0.0,0.5,1.1,6.0,linear
23,83890,31456,31456,0.284885,0.492219,0.0,0.0,0.5,1.1,6.0,linear
24,83175,30168,30168,0.293736,0.508442,0.0,0.0,0.5,1.1,6.0,linear
25,82453,29056,29056,0.302255,0.525,0.0,0.0,0.5,1.1,6.0,linear
26,81794,28253,28253,0.306851,0.53405,0.0,0.0,0.5,1.1,6.0,linear
27,80502,27179,27179,0.311621,0.543576,0.0,0.0,0.5,1.1,6.0,linear
28,79284,26023,26023,0.318498,0.555558,0.0,0.0,0.5,1.1,6.0,linear
29,78219,25303,25303,0.32201,0.562548,0.0,0.0,0.5,1.1,6.0,linear
30,77159,24598,24598,0.326619,0.569723,0.0,0.0,0.5,1.1,6.0,linear
31,76217,23946,23946,0.330844,0.577284,0.0,0.0,0.5,1.1,6.0,linear
32,75282,23212,23212,0.334338,0.583726,0.0,0.0,0.5,1.1,6.0,linear
33,74587,22853,22853,0.337242,0.588673,0.0,0.0,0.5,1.1,6.0,linear
34,73570,22311,22311,0.34118,0.595664,0.0,0.0,0.5,1.1,6.0,linear
35,72619,21586,21586,0.344455,0.60129,0.0,0.0,0.5,1.1,6.0,linear
36,71772,21114,21114,0.346359,0.60439,0.0,0.0,0.5,1.1,6.0,linear
37,70694,20440,20440,0.350475,0.611681,0.0,0.0,0.5,1.1,6.0,linear
38,69690,19851,19851,0.354302,0.617829,0.0,0.0,0.5,1.1,6.0,linear
39,68680,19214,19214,0.357805,0.62326,0.0,0.0,0.5,1.1,6.0,linear
40,67733,18677,18677,0.36014,0.625896,0.0,0.0,0.5,1.1,6.0,linear
41,66484,18322,18322,0.363803,0.632273,0.0,0.0,0.5,1.1,6.0,linear
42,65292,17849,17849,0.366219,0.636325,0.0,0.0,0.5,1.1,6.0,linear
43,64534,17364,17364,0.368003,0.638501,0.0,0.0,0.5,1.1,6.0,linear
44,63842,17031,17031,0.372975,0.64583,0.0,0.0,0.5,1.1,6.0,linear
45,62626,16493,16493,0.376182,0.650573,0.0,0.0,0.5,1.1,6.0,linear
46,61316,15892,15892,0.379195,0.654901,0.0,0.0,0.5,1.1,6.0,linear
47,60848,15507,15507,0.381534,0.658311,0.0,0.0,0.5,1.1,6.0,linear
48,59587,14977,14977,0.385301,0.66484,0.0,0.0,0.5,1.1,6.0,linear
49,58847,14560,14560,0.387932,0.666667,0.0,0.0,0.5,1.1,6.0,linear
50,57931,14255,14255,0.391092,0.672286,0.0,0.0,0.5,1.1,6.0,linear
51,57266,13886,13886,0.395006,0.677766,0.0,0.0,0.5,1.1,6.0,linear
52,55721,13419,13419,0.39734,0.680686,0.0,0.0,0.5,1.1,6.0,linear
53,54896,13030,13030,0.400717,0.685909,0.0,0.0,0.5,1.1,6.0,linear
54,53998,12533,12533,0.405739,0.693057,0.0,0.0,0.5,1.1,6.0,linear
55,52918,12182,12182,0.408434,0.695658,0.0,0.0,0.5,1.1,6.0,linear
56,51450,11672,11672,0.413358,0.703699,0.0,0.0,0.5,1.1,6.0,linear
57,50934,11422,11422,0.417424,0.709531,0.0,0.0,0.5,1.1,6.0,linear
58,49641,10810,10810,0.420224,0.711614,0.0,0.0,0.5,1.1,6.0,linear
59,48698,10540,10540,0.422102,0.713471,0.0,0.0,0.5,1.1,6.0,linear
60,47541,10163,10163,0.428891,0.721971,0.0,0.0,0.5,1.1,6.0,linear
61,46144,9608,9608,0.433773,0.729549,0.0,0.0,0.5,1.1,6.0,linear
62,45170,9084,9084,0.440641,0.737693,0.0,0.0,0.5,1.1,6.0,linear
63,43769,8502,8502,0.447357,0.745739,0.0,0.0,0.5,1.1,6.0,linear
64,41772,7838,7838,0.453676,0.752062,0.0,0.0,0.5,1.1,6.0,linear
65,39822,7283,7283,0.459781,0.757883,0.0,0.0,0.5,1.1,6.0,linear
66,38279,6843,6843,0.467153,0.763431,0.0,0.0,0.5,1.1,6.0,linear
67,36923,6394,6394,0.472007,0.765537,0.0,0.0,0.5,1.1,6.0,linear
68,35641,6047,6047,0.479117,0.771838,0.0,0.0,0.5,1.1,6.0,linear
69,33945,5617,5617,0.488246,0.781075,0.0,0.0,0.5,1.1,6.0,linear
70,32359,5138,5138,0.499917,0.794904,0.0,0.0,0.5,1.1,6.0,linear
71,30735,4620,4620,0.506406,0.800382,0.0,0.0,0.5,1.1,6.0,linear
72,29603,4302,4302,0.519524,0.808636,0.0,0.0,0.5,1.1,6.0,linear
73,28042,3799,3799,0.532018,0.81795,0.0,0.0,0.5,1.1,6.0,linear
74,26752,3428,3428,0.545565,0.829007,0.0,0.0,0.5,1.1,6.0,linear
75,25193,3031,3031,0.55967,0.839329,0.0,0.0,0.5,1.1,6.0,linear
76,23500,2586,2586,0.575712,0.850584,0.0,0.0,0.5,1.1,6.0,linear
77,22147,2245,2245,0.595703,0.863271,0.0,0.0,0.5,1.1,6.0,linear
78,20652,1888,1888,0.618601,0.877952,0.0,0.0,0.5,1.1,6.0,linear
79,19466,1644,1644,0.640461,0.885968,0.0,0.0,0.5,1.1,6.0,linear
80,18043,1369,1369,0.660861,0.897943,0.0,0.0,0.5,1.1,6.0,linear
81,16829,1106,1106,0.688362,0.911249,0.0,0.0,0.5,1.1,6.0,linear
82,15773,837,837,0.720339,0.923546,0.0,0.0,0.5,1.1,6.0,linear
83,14735,689,689,0.755822,0.93506,0.0,0.0,0.5,1.1,6.0,linear
84,13561,500,500,0.788072,0.950079,0.0,0.0,0.5,1.1,6.0,linear
85,12909,346,346,0.822433,0.96292,0.0,0.0,0.5,1.1,6.0,linear
86,12098,235,235,0.860618,0.972033,0.0,0.0,0.5,1.1,6.0,linear
87,11626,159,159,0.896768,0.980786,0.0,0.0,0.5,1.1,6.0,linear
88,11151,103,103,0.9229,0.986824,0.0,0.0,0.5,1.1,6.0,linear
89,10790,67,67,0.943309,0.992144,0.0,0.0,0.5,1.1,6.0,linear
90,10539,38,38,0.960423,0.996107,0.0,0.0,0.5,1.1,6.0,linear
91,10279,24,24,0.97454,0.997401,0.0,0.0,0.5,1.1,6.0,linear
92,10189,11,11,0.984597,0.99883,0.0,0.0,0.5,1.1,6.0,linear
93,10023,4,4,0.993477,0.999602,0.0,0.0,0.5,1.1,6.0,linear
94,9982,2,2,0.996848,0.9998,0.0,0.0,0.5,1.1,6.0,linear
95,9952,1,1,0.997994,0.9999,0.0,0.0,0.5,1.1,6.0,linear
96,10020,0,0,0.999003,1.0,0.0,0.0,0.5,1.1,6.0,linear

