generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49059,49059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78233,48911,48911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79698,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80311,50482,50482,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79369,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79169,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78564,50248,50248,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78051,49970,49970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77260,49438,49438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77819,49554,49554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79693,50640,50640,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89992,50663,50663,0.101826,0.115217,0.0,0.0,0.5,1.7,6.0,linear
13,91440,48123,48123,0.162733,0.198389,0.0,0.0,0.5,1.7,6.0,linear
14,89788,45670,45670,0.18943,0.252974,2.05683e-05,0.0,0.5,1.7,6.0,linear
15,88141,42605,42604,0.219197,0.31441,5.28215e-05,0.0,0.5,1.7,6.0,linear
16,87996,39409,39405,0.249405,0.376079,0.000154703,0.0,0.5,1.7,6.0,linear
17,87833,36650,36636,0.27629,0.431501,0.000335398,0.0,0.5,1.7,6.0,linear
18,87901,33805,33765,0.295102,0.471937,0.000629363,0.0,0.5,1.7,6.0,linear
19,87856,31889,31812,0.309968,0.503177,0.00112018,0.0,0.5,1.7,6.0,linear
20,87342,30158,30018,0.321911,0.527302,0.00165527,0.0,0.5,1.7,6.0,linear
21,87070,28575,28385,0.332994,0.547543,0.00234754,0.0,0.5,1.7,6.0,linear
22,85784,27270,27025,0.341212,0.564317,0.00308128,0.0,0.5,1.7,6.0,linear
23,85223,26378,26067,0.348024,0.576064,0.00403481,0.0,0.5,1.7,6.0,linear
24,83726,25306,24907,0.354365,0.588708,0.00512184,0.0,0.5,1.7,6.0,linear
25,82926,24434,23965,0.361049,0.600313,0.00615557,0.0,0.5,1.7,6.0,linear
26,81636,23506,22989,0.364815,0.607706,0.00731273,0.0,0.5,1.7,6.0,linear
27,80785,22833,22238,0.370081,0.615465,0.00827684,0.0,0.5,1.7,6.0,linear
28,79707,22062,21409,0.373354,0.621073,0.00935415,0.0,0.5,1.7,6.0,linear
29,78644,21383,20655,0.377661,0.627459,0.0107372,0.0,0.5,1.7,6.0,linear
30,77533,20651,19838,0.382621,0.635688,0.0120586,0.0,0.5,1.7,6.0,linear
31,76456,20058,19189,0.385606,0.639962,0.0132609,0.0,0.5,1.7,6.0,linear
32,75668,19716,18786,0.388318,0.644287,0.0144663,0.0,0.5,1.7,6.0,linear
33,74446,19112,18090,0.391014,0.64798,0.0164203,0.0,0.5,1.7,6.0,linear
34,73648,18799,17695,0.393078,0.650692,0.0177621,0.0,0.5,1.7,6.0,linear
35,73141,18453,17270,0.395956,0.655343,0.0188112,0.0,0.5,1.7,6.0,linear
36,72610,18028,16767,0.399078,0.659782,0.0203568,0.0,0.5,1.7,6.0,linear
37,71889,17756,16443,0.401603,0.66417,0.0223115,0.0,0.5,1.7,6.0,linear
38,70707,17299,15910,0.403077,0.665769,0.0232254,0.0,0.5,1.7,6.0,linear
39,70499,17081,15615,0.404675,0.666815,0.0252007,0.0,0.5,1.7,6.0,linear
40,69830,16898,15347,0.40597,0.667716,0.0259525,0.0,0.5,1.7,6.0,linear
41,69273,16559,15006,0.408221,0.672007,0.02752,0.0,0.5,1.7,6.0,linear
42,68748,16359,14717,0.408444,0.671063,0.0299381,0.0,0.5,1.7,6.0,linear
43,68053,16123,14357,0.412021,0.676477,0.0314544,0.0,0.5,1.7,6.0,linear
44,67405,15848,14033,0.41458,0.679426,0.0330025,0.0,0.5,1.7,6.0,linear
45,66695,15578,13716,0.415905,0.681866,0.0346816,0.0,0.5,1.7,6.0,linear
46,66552,15336,13420,0.416925,0.682453,0.0369968,0.0,0.5,1.7,6.0,linear
47,66028,15203,13195,0.417125,0.681352,0.0384508,0.0,0.5,1.7,6.0,linear
48,65414,15128,12971,0.418733,0.682513,0.0405006,0.0,0.5,1.7,6.0,linear
49,64822,14737,12500,0.422057,0.68838,0.0423947,0.0,0.5,1.7,6.0,linear
50,64083,14382,12188,0.422679,0.689238,0.0446006,0.0,0.5,1.7,6.0,linear
51,63824,14145,11859,0.423444,0.689389,0.0464655,0.0,0.5,1.7,6.0,linear
52,63240,14064,11697,0.423564,0.688774,0.0480498,0.0,0.5,1.7,6.0,linear
53,62934,13953,11525,0.424883,0.689198,0.0497832,0.0,0.5,1.7,6.0,linear
54,62543,13850,11359,0.4268,0.692019,0.051234,0.0,0.5,1.7,6.0,linear
55,61886,13567,11086,0.429019,0.695206,0.0530329,0.0,0.5,1.7,6.0,linear
56,61723,13435,10837,0.430603,0.697943,0.0549651,0.0,0.5,1.7,6.0,linear
57,61657,13312,10732,0.431172,0.699404,0.056373,0.0,0.5,1.7,6.0,linear
58,61423,13238,10622,0.432625,0.701026,0.0573841,0.0,0.5,1.7,6.0,linear
59,60777,13046,10399,0.433925,0.702691,0.0574888,0.0,0.5,1.7,6.0,linear
60,60447,12950,10276,0.435043,0.703364,0.0585186,0.0,0.5,1.7,6.0,linear
61,59911,12739,10078,0.437088,0.706515,0.0604836,0.0,0.5,1.7,6.0,linear
62,59281,12489,9748,0.436494,0.705064,0.0616909,0.0,0.5,1.7,6.0,linear
63,59100,12458,9655,0.438373,0.706675,0.0631035,0.0,0.5,1.7,6.0,linear
64,58814,12363,9494,0.439994,0.709012,0.0653574,0.0,0.5,1.7,6.0,linear
65,58342,12233,9355,0.441453,0.710394,0.0662448,0.0,0.5,1.7,6.0,linear
66,58025,12088,9150,0.445077,0.716256,0.0667881,0.0,0.5,1.7,6.0,linear
67,57615,11867,9002,0.445598,0.717075,0.0686454,0.0,0.5,1.7,6.0,linear
68,56785,11629,8735,0.448017,0.721196,0.0685414,0.0,0.5,1.7,6.0,linear
69,56440,11386,8498,0.449842,0.722849,0.0698183,0.0,0.5,1.7,6.0,linear
70,55653,11043,8113,0.451312,0.722448,0.0713388,0.0,0.5,1.7,6.0,linear
71,55192,10903,7925,0.453426,0.723078,0.0733756,0.0,0.5,1.7,6.0,linear
72,54599,10739,7699,0.455461,0.723207,0.0759895,0.0,0.5,1.7,6.0,linear
73,53728,10441,7439,0.456503,0.725054,0.0772965,0.0,0.5,1.7,6.0,linear
74,53818,10553,7556,0.457496,0.725026,0.0771196,0.0,0.5,1.7,6.0,linear
75,53267,10431,7461,0.459455,0.729161,0.0788218,0.0,0.5,1.7,6.0,linear
76,53039,10187,7158,0.462187,0.731193,0.0785025,0.0,0.5,1.7,6.0,linear
77,52588,10066,7081,0.463929,0.73344,0.0796958,0.0,0.5,1.7,6.0,linear
78,51876,9855,6897,0.466127,0.736152,0.0787302,0.0,0.5,1.7,6.0,linear
79,51514,9680,6766,0.466801,0.737691,0.0810892,0.0,0.5,1.7,6.0,linear
80,51196,9551,6614,0.46995,0.740748,0.0806555,0.0,0.5,1.7,6.0,linear
81,50513,9276,6431,0.470875,0.740498,0.0822871,0.0,0.5,1.7,6.0,linear
82,50193,9272,6417,0.473526,0.743629,0.0827548,0.0,0.5,1.7,6.0,linear
83,49960,8966,6103,0.478365,0.749696,0.0830514,0.0,0.5,1.7,6.0,linear
84,49312,8737,5891,0.478914,0.74866,0.0837889,0.0,0.5,1.7,6.0,linear
85,48662,8675,5837,0.481593,0.752728,0.0840176,0.0,0.5,1.7,6.0,linear
86,47782,8354,5539,0.486846,0.758415,0.0837468,0.0,0.5,1.7,6.0,linear
87,47036,7984,5262,0.490442,0.7614,0.0854017,0.0,0.5,1.7,6.0,linear
88,46205,7745,5062,0.496225,0.767299,0.0858282,0.0,0.5,1.7,6.0,linear
89,45514,7435,4813,0.498646,0.767879,0.0875305,0.0,0.5,1.7,6.0,linear
90,44648,7107,4588,0.502852,0.770091,0.0883891,0.0,0.5,1.7,6.0,linear
91,43687,6820,4399,0.508307,0.773974,0.0876448,0.0,0.5,1.7,6.0,linear
92,42860,6659,4286,0.512012,0.779157,0.0874978,0.0,0.5,1.7,6.0,linear
93,41906,6435,4115,0.51614,0.78012,0.0873408,0.0,0.5,1.7,6.0,linear
94,41020,6330,4053,0.520405,0.782016,0.0866724,0.0,0.5,1.7,6.0,linear
95,40246,6098,3897,0.525723,0.787402,0.0852857,0.0,0.5,1.7,6.0,linear
96,39428,5737,3611,0.530146,0.793324,0.0853652,0.0,0.5,1.7,6.0,linear
97,38771,5493,3443,0.538905,0.802852,0.0831142,0.0,0.5,1.7,6.0,linear
98,37686,5081,3235,0.547809,0.811952,0.0839746,0.0,0.5,1.7,6.0,linear
99,36595,4733,2988,0.553858,0.815127,0.0843873,0.0,0.5,1.7,6.0,linear
100,35478,4413,2782,0.564404,0.822354,0.0821502,0.0,0.5,1.7,6.0,linear
101,34160,4066,2495,0.57753,0.83056,0.0794092,0.0,0.5,1.7,6.0,linear
102,32728,3715,2278,0.588465,0.838752,0.0788542,0.0,0.5,1.7,6.0,linear
103,31710,3409,2058,0.601308,0.848356,0.0775012,0.0,0.5,1.7,6.0,linear
104,30781,3075,1824,0.613447,0.857519,0.0767436,0.0,0.5,1.7,6.0,linear
105,29706,2793,1665,0.627654,0.865888,0.0760919,0.0,0.5,1.7,6.0,linear
106,28444,2506,1487,0.643808,0.875731,0.0727897,0.0,0.5,1.7,6.0,linear
107,27190,2112,1262,0.660262,0.888572,0.0672879,0.0,0.5,1.7,6.0,linear
108,26020,1817,1111,0.683932,0.898548,0.0642104,0.0,0.5,1.7,6.0,linear
109,24608,1537,929,0.70621,0.910597,0.0571015,0.0,0.5,1.7,6.0,linear
110,23412,1300,793,0.729708,0.92166,0.0531465,0.0,0.5,1.7,6.0,linear
111,22021,1064,631,0.754979,0.931019,0.0489508,0.0,0.5,1.7,6.0,linear
112,21080,857,498,0.784359,0.941877,0.0426211,0.0,0.5,1.7,6.0,linear
113,20019,663,370,0.809024,0.951757,0.0387636,0.0,0.5,1.7,6.0,linear
114,19187,513,287,0.839327,0.96217,0.0323825,0.0,0.5,1.7,6.0,linear
115,18299,373,209,0.866901,0.969636,0.0268005,0.0,0.5,1.7,6.0,linear
116,17566,284,159,0.895414,0.978161,0.0223181,0.0,0.5,1.7,6.0,linear
117,17009,202,116,0.91815,0.984145,0.0173236,0.0,0.5,1.7,6.0,linear
118,16709,117,72,0.939672,0.989225,0.0123019,0.0,0.5,1.7,6.0,linear
119,16290,86,54,0.955513,0.992506,0.00830386,0.0,0.5,1.7,6.0,linear
120,15935,42,25,0.969863,0.996229,0.00553289,0.0,0.5,1.7,6.0,linear
121,15709,22,12,0.982008,0.998046,0.00359214,0.0,0.5,1.7,6.0,linear
122,15531,13,8,0.990792,0.998909,0.00227798,0.0,0.5,1.7,6.0,linear
123,15406,9,5,0.994271,0.999288,0.00145659,0.0,0.5,1.7,6.0,linear
124,15365,2,1,0.996172,0.999546,0.000778665,0.0,0.5,1.7,6.0,linear
125,15372,4,4,0.998309,0.999675,0.000260095,0.0,0.5,1.7,6.0,linear
126,15436,1,1,0.998674,0.999935,0.000161749,0.0,0.5,1.7,6.0,linear
127,15387,1,1,0.999383,0.999935,0.0,0.0,0.5,1.7,6.0,linear
128,15422,1,1,0.999222,0.999935,0.0,0.0,0.5,1.7,6.0,linear
129,15398,0,0,0.99961,1.0,0.0,0.0,0.5,1.7,6.0,linear

