generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78070,49237,49237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80008,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78912,50049,50049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77937,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78080,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79913,50240,50240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78624,49823,49823,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78533,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78105,49933,49933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78010,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90325,49794,49794,0.115533,0.130595,0.0,0.0,0.5,2.0,6.0,linear
13,95556,48522,48522,0.182575,0.219783,0.0,0.0,0.5,2.0,6.0,linear
14,91762,45076,45076,0.214799,0.281933,0.0,0.0,0.5,2.0,6.0,linear
15,88800,41141,41141,0.250307,0.355811,0.0,0.0,0.5,2.0,6.0,linear
16,89277,38010,38010,0.280457,0.419513,0.0,0.0,0.5,2.0,6.0,linear
17,89507,34724,34724,0.307907,0.476698,0.0,0.0,0.5,2.0,6.0,linear
18,88836,31632,31632,0.329624,0.521709,0.0,0.0,0.5,2.0,6.0,linear
19,88236,29022,29022,0.34716,0.557405,0.0,0.0,0.5,2.0,6.0,linear
20,87836,27156,27156,0.360895,0.583451,0.0,0.0,0.5,2.0,6.0,linear
21,86887,25503,25503,0.370559,0.601813,0.0,0.0,0.5,2.0,6.0,linear
22,85784,24152,24152,0.37932,0.617153,0.0,0.0,0.5,2.0,6.0,linear
23,84008,22809,22809,0.386055,0.628709,0.0,0.0,0.5,2.0,6.0,linear
24,82106,21469,21469,0.393387,0.641116,0.0,0.0,0.5,2.0,6.0,linear
25,80916,20662,20662,0.400286,0.651704,0.0,0.0,0.5,2.0,6.0,linear
26,78882,19558,19558,0.406555,0.661732,0.0,0.0,0.5,2.0,6.0,linear
27,77601,18974,18974,0.410621,0.667267,0.0,0.0,0.5,2.0,6.0,linear
28,75646,18138,18138,0.415771,0.675113,0.0,0.0,0.5,2.0,6.0,linear
29,74353,17323,17323,0.421629,0.684001,0.0,0.0,0.5,2.0,6.0,linear
30,72888,16512,16512,0.425302,0.688344,0.0,0.0,0.5,2.0,6.0,linear
31,71998,16070,16070,0.430162,0.693871,0.0,0.0,0.5,2.0,6.0,linear
32,70793,15529,15529,0.433746,0.697505,0.0,0.0,0.5,2.0,6.0,linear
33,69307,15010,15010,0.43781,0.701763,0.0,0.0,0.5,2.0,6.0,linear
34,68415,14610,14610,0.440946,0.706094,0.0,0.0,0.5,2.0,6.0,linear
35,67242,14141,14141,0.443961,0.710541,0.0,0.0,0.5,2.0,6.0,linear
36,66077,13598,13598,0.448628,0.716431,0.0,0.0,0.5,2.0,6.0,linear
37,64904,13164,13164,0.454442,0.722588,0.0,0.0,0.5,2.0,6.0,linear
38,63507,12839,12839,0.456705,0.726744,0.0,0.0,0.5,2.0,6.0,linear
39,62660,12295,12295,0.461564,0.73191,0.0,0.0,0.5,2.0,6.0,linear
40,61732,11900,11900,0.46459,0.734609,0.0,0.0,0.5,2.0,6.0,linear
41,60034,11461,11461,0.470226,0.740915,0.0,0.0,0.5,2.0,6.0,linear
42,58814,10842,10842,0.475967,0.746913,0.0,0.0,0.5,2.0,6.0,linear
43,57329,10298,10298,0.480412,0.750792,0.0,0.0,0.5,2.0,6.0,linear
44,56351,9899,9899,0.486537,0.756131,0.0,0.0,0.5,2.0,6.0,linear
45,55194,9550,9550,0.492447,0.762403,0.0,0.0,0.5,2.0,6.0,linear
46,53994,8956,8956,0.499148,0.76923,0.0,0.0,0.5,2.0,6.0,linear
47,52511,8470,8470,0.505444,0.7754,0.0,0.0,0.5,2.0,6.0,linear
48,51217,8025,8025,0.51302,0.783445,0.0,0.0,0.5,2.0,6.0,linear
49,49577,7630,7630,0.519519,0.788018,0.0,0.0,0.5,2.0,6.0,linear
50,47881,7124,7124,0.525386,0.793047,0.0,0.0,0.5,2.0,6.0,linear
51,46670,6744,6744,0.535847,0.802475,0.0,0.0,0.5,2.0,6.0,linear
52,45076,6136,6136,0.548042,0.814041,0.0,0.0,0.5,2.0,6.0,linear
53,43562,5607,5607,0.556327,0.819414,0.0,0.0,0.5,2.0,6.0,linear
54,41994,5255,5255,0.566935,0.823747,0.0,0.0,0.5,2.0,6.0,linear
55,39900,4845,4845,0.577979,0.833954,0.0,0.0,0.5,2.0,6.0,linear
56,38587,4239,4239,0.592039,0.844912,0.0,0.0,0.5,2.0,6.0,linear
57,37236,3782,3782,0.608325,0.855094,0.0,0.0,0.5,2.0,6.0,linear
58,35327,3324,3324,0.62403,0.866452,0.0,0.0,0.5,2.0,6.0,linear
59,33731,2928,2928,0.643535,0.876325,0.0,0.0,0.5,2.0,6.0,linear
60,31798,2520,2520,0.662765,0.888025,0.0,0.0,0.5,2.0,6.0,linear
61,30304,2123,2123,0.681553,0.897031,0.0,0.0,0.5,2.0,6.0,linear
62,29034,1882,1882,0.704254,0.906286,0.0,0.0,0.5,2.0,6.0,linear
63,27559,1561,1561,0.72877,0.917846,0.0,0.0,0.5,2.0,6.0,linear
64,26139,1271,1271,0.753785,0.928234,0.0,0.0,0.5,2.0,6.0,linear
65,24858,1051,1051,0.778053,0.938176,0.0,0.0,0.5,2.0,6.0,linear
66,23738,827,827,0.8061,0.948833,0.0,0.0,0.5,2.0,6.0,linear
67,22770,636,636,0.835705,0.959624,0.0,0.0,0.5,2.0,6.0,linear
68,21714,453,453,0.863696,0.968721,0.0,0.0,0.5,2.0,6.0,linear
69,20785,345,345,0.888427,0.975395,0.0,0.0,0.5,2.0,6.0,linear
70,20292,249,249,0.909444,0.982009,0.0,0.0,0.5,2.0,6.0,linear
71,19790,172,172,0.932029,0.987245,0.0,0.0,0.5,2.0,6.0,linear
72,19306,95,95,0.950038,0.99212,0.0,0.0,0.5,2.0,6.0,linear
73,18722,50,50,0.966516,0.995277,0.0,0.0,0.5,2.0,6.0,linear
74,18482,34,34,0.977487,0.996948,0.0,0.0,0.5,2.0,6.0,linear
75,18382,20,20,0.987048,0.99854,0.0,0.0,0.5,2.0,6.0,linear
76,18271,10,10,0.99243,0.999292,0.0,0.0,0.5,2.0,6.0,linear
77,18343,6,6,0.995945,0.999565,0.0,0.0,0.5,2.0,6.0,linear
78,18167,4,4,0.997581,0.99978,0.0,0.0,0.5,2.0,6.0,linear
79,18270,1,1,0.99866,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18176,0,0,0.999367,1.0,0.0,0.0,0.5,2.0,6.0,linear

