generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49309,49309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78053,49024,49024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79536,50117,50117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80749,51074,51074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79089,50427,50427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77195,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78041,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79190,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79386,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78379,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77245,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88552,50139,50139,0.095248,0.108294,0.0,0.0,0.5,1.6,6.0,linear
13,91933,48578,48578,0.153262,0.186364,0.0,0.0,0.5,1.6,6.0,linear
14,88559,45245,45245,0.182493,0.245067,0.0,0.0,0.5,1.6,6.0,linear
15,86847,42262,42262,0.212642,0.307434,0.0,0.0,0.5,1.6,6.0,linear
16,87051,39552,39552,0.241645,0.368826,0.0,0.0,0.5,1.6,6.0,linear
17,87872,36940,36940,0.267273,0.422518,0.0,0.0,0.5,1.6,6.0,linear
18,87602,34055,34055,0.290285,0.470309,0.0,0.0,0.5,1.6,6.0,linear
19,87276,31793,31793,0.309324,0.509055,0.0,0.0,0.5,1.6,6.0,linear
20,86601,29847,29847,0.326292,0.541612,0.0,0.0,0.5,1.6,6.0,linear
21,85260,27672,27672,0.342048,0.571676,0.0,0.0,0.5,1.6,6.0,linear
22,83600,25694,25694,0.354735,0.59395,0.0,0.0,0.5,1.6,6.0,linear
23,81156,23669,23669,0.368667,0.619347,0.0,0.0,0.5,1.6,6.0,linear
24,78667,21710,21710,0.381391,0.642175,0.0,0.0,0.5,1.6,6.0,linear
25,75688,19788,19788,0.393841,0.662767,0.0,0.0,0.5,1.6,6.0,linear
26,73084,18160,18160,0.407034,0.683906,0.0,0.0,0.5,1.6,6.0,linear
27,69709,16338,16338,0.419652,0.702778,0.0,0.0,0.5,1.6,6.0,linear
28,66653,14638,14638,0.432675,0.721862,0.0,0.0,0.5,1.6,6.0,linear
29,63371,13091,13091,0.443714,0.734629,0.0,0.0,0.5,1.6,6.0,linear
30,59692,11694,11694,0.456218,0.749874,0.0,0.0,0.5,1.6,6.0,linear
31,55672,10296,10296,0.471595,0.76977,0.0,0.0,0.5,1.6,6.0,linear
32,51991,8900,8900,0.485804,0.785265,0.0,0.0,0.5,1.6,6.0,linear
33,48850,7771,7771,0.504573,0.803163,0.0,0.0,0.5,1.6,6.0,linear
34,44926,6541,6541,0.522294,0.821972,0.0,0.0,0.5,1.6,6.0,linear
35,41680,5434,5434,0.541406,0.836115,0.0,0.0,0.5,1.6,6.0,linear
36,38098,4466,4466,0.561391,0.850331,0.0,0.0,0.5,1.6,6.0,linear
37,34789,3692,3692,0.585421,0.865004,0.0,0.0,0.5,1.6,6.0,linear
38,31267,2923,2923,0.611562,0.883406,0.0,0.0,0.5,1.6,6.0,linear
39,28779,2253,2253,0.642194,0.900565,0.0,0.0,0.5,1.6,6.0,linear
40,26124,1707,1707,0.67602,0.915256,0.0,0.0,0.5,1.6,6.0,linear
41,23549,1260,1260,0.712507,0.930761,0.0,0.0,0.5,1.6,6.0,linear
42,21788,910,910,0.749749,0.943679,0.0,0.0,0.5,1.6,6.0,linear
43,20041,645,645,0.796007,0.957999,0.0,0.0,0.5,1.6,6.0,linear
44,18408,397,397,0.837934,0.970636,0.0,0.0,0.5,1.6,6.0,linear
45,17289,278,278,0.878648,0.978059,0.0,0.0,0.5,1.6,6.0,linear
46,16417,200,200,0.911356,0.98499,0.0,0.0,0.5,1.6,6.0,linear
47,15696,102,102,0.93368,0.991972,0.0,0.0,0.5,1.6,6.0,linear
48,15382,54,54,0.956547,0.995813,0.0,0.0,0.5,1.6,6.0,linear
49,15027,30,30,0.97365,0.997431,0.0,0.0,0.5,1.6,6.0,linear
50,14766,19,19,0.983761,0.997848,0.0,0.0,0.5,1.6,6.0,linear
51,14615,13,13,0.989652,0.99857,0.0,0.0,0.5,1.6,6.0,linear
52,14669,4,4,0.994229,0.999389,0.0,0.0,0.5,1.6,6.0,linear
53,14544,4,4,0.997183,0.999656,0.0,0.0,0.5,1.6,6.0,linear
54,14515,3,3,0.998005,0.999794,0.0,0.0,0.5,1.6,6.0,linear
55,14534,1,1,0.998591,0.999931,0.0,0.0,0.5,1.6,6.0,linear
56,14512,0,0,0.999242,1.0,0.0,0.0,0.5,1.6,6.0,linear

