generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78308,49266,49266,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79421,50020,50020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80618,50923,50923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78815,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77007,49471,49471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78006,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79391,50582,50582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79017,50166,50166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77788,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78281,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90526,50335,50335,0.110555,0.124768,0.0,0.0,0.5,1.9,6.0,linear
13,94363,48419,48419,0.176812,0.213463,0.0,0.0,0.5,1.9,6.0,linear
14,90337,44851,44851,0.207325,0.274887,0.0,0.0,0.5,1.9,6.0,linear
15,88667,41647,41647,0.237999,0.338757,0.0,0.0,0.5,1.9,6.0,linear
16,88780,38585,38585,0.269486,0.403604,0.0,0.0,0.5,1.9,6.0,linear
17,89478,35706,35706,0.295947,0.459082,0.0,0.0,0.5,1.9,6.0,linear
18,89418,32928,32928,0.317191,0.503661,0.0,0.0,0.5,1.9,6.0,linear
19,88895,30627,30627,0.333827,0.538123,0.0,0.0,0.5,1.9,6.0,linear
20,87957,28536,28536,0.349347,0.56824,0.0,0.0,0.5,1.9,6.0,linear
21,86475,26607,26607,0.361354,0.591734,0.0,0.0,0.5,1.9,6.0,linear
22,85218,24754,24754,0.374599,0.614947,0.0,0.0,0.5,1.9,6.0,linear
23,83294,22960,22960,0.38468,0.633169,0.0,0.0,0.5,1.9,6.0,linear
24,81775,21565,21565,0.39385,0.647057,0.0,0.0,0.5,1.9,6.0,linear
25,79289,20327,20327,0.402872,0.661191,0.0,0.0,0.5,1.9,6.0,linear
26,76719,18837,18837,0.411508,0.675418,0.0,0.0,0.5,1.9,6.0,linear
27,74481,17582,17582,0.418936,0.684949,0.0,0.0,0.5,1.9,6.0,linear
28,72203,16500,16500,0.428039,0.697919,0.0,0.0,0.5,1.9,6.0,linear
29,69724,15308,15308,0.432901,0.705514,0.0,0.0,0.5,1.9,6.0,linear
30,67736,14387,14387,0.440827,0.715211,0.0,0.0,0.5,1.9,6.0,linear
31,65704,13621,13621,0.449668,0.724755,0.0,0.0,0.5,1.9,6.0,linear
32,63348,12665,12665,0.456016,0.731972,0.0,0.0,0.5,1.9,6.0,linear
33,61553,11787,11787,0.466272,0.74474,0.0,0.0,0.5,1.9,6.0,linear
34,59570,10939,10939,0.473287,0.752752,0.0,0.0,0.5,1.9,6.0,linear
35,57208,10126,10126,0.482149,0.761124,0.0,0.0,0.5,1.9,6.0,linear
36,54373,9265,9265,0.492851,0.773311,0.0,0.0,0.5,1.9,6.0,linear
37,52323,8551,8551,0.505162,0.784531,0.0,0.0,0.5,1.9,6.0,linear
38,49710,7640,7640,0.516486,0.796714,0.0,0.0,0.5,1.9,6.0,linear
39,47779,6942,6942,0.529524,0.809389,0.0,0.0,0.5,1.9,6.0,linear
40,45391,6193,6193,0.542432,0.818371,0.0,0.0,0.5,1.9,6.0,linear
41,42929,5504,5504,0.554845,0.827647,0.0,0.0,0.5,1.9,6.0,linear
42,40925,4901,4901,0.570142,0.83651,0.0,0.0,0.5,1.9,6.0,linear
43,38246,4264,4264,0.58622,0.847608,0.0,0.0,0.5,1.9,6.0,linear
44,36112,3669,3669,0.605502,0.859795,0.0,0.0,0.5,1.9,6.0,linear
45,34107,3226,3226,0.625357,0.869325,0.0,0.0,0.5,1.9,6.0,linear
46,31944,2763,2763,0.646201,0.881951,0.0,0.0,0.5,1.9,6.0,linear
47,30084,2292,2292,0.670746,0.895966,0.0,0.0,0.5,1.9,6.0,linear
48,28317,1868,1868,0.693491,0.910953,0.0,0.0,0.5,1.9,6.0,linear
49,26949,1488,1488,0.722349,0.923694,0.0,0.0,0.5,1.9,6.0,linear
50,25297,1132,1132,0.754774,0.938105,0.0,0.0,0.5,1.9,6.0,linear
51,23638,850,850,0.787406,0.949735,0.0,0.0,0.5,1.9,6.0,linear
52,22487,640,640,0.823241,0.960369,0.0,0.0,0.5,1.9,6.0,linear
53,21203,486,486,0.854009,0.968362,0.0,0.0,0.5,1.9,6.0,linear
54,20108,347,347,0.883192,0.976946,0.0,0.0,0.5,1.9,6.0,linear
55,19384,231,231,0.910764,0.984054,0.0,0.0,0.5,1.9,6.0,linear
56,18656,165,165,0.934908,0.988884,0.0,0.0,0.5,1.9,6.0,linear
57,18244,105,105,0.95298,0.99231,0.0,0.0,0.5,1.9,6.0,linear
58,17930,67,67,0.969142,0.995439,0.0,0.0,0.5,1.9,6.0,linear
59,17815,35,35,0.978767,0.997622,0.0,0.0,0.5,1.9,6.0,linear
60,17438,14,14,0.986675,0.998804,0.0,0.0,0.5,1.9,6.0,linear
61,17458,7,7,0.9924,0.999486,0.0,0.0,0.5,1.9,6.0,linear
62,17306,3,3,0.995876,0.999769,0.0,0.0,0.5,1.9,6.0,linear
63,17142,2,2,0.998687,0.999883,0.0,0.0,0.5,1.9,6.0,linear
64,17110,0,0,0.999474,1.0,0.0,0.0,0.5,1.9,6.0,linear

