generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49568,49568,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78244,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80212,50713,50713,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79981,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78291,49971,49971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78483,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78384,50145,50145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78728,50231,50231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78764,50125,50125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77689,49595,49595,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78155,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79512,49990,49990,0.00658209,0.0077918,0.0,0.0,0.5,0.1,6.0,linear
13,80262,50071,50071,0.0122308,0.0158303,0.0,0.0,0.5,0.1,6.0,linear
14,78969,49434,49434,0.015379,0.0223484,0.0,0.0,0.5,0.1,6.0,linear
15,78359,49013,49013,0.01966,0.0308996,0.0,0.0,0.5,0.1,6.0,linear
16,78766,48720,48720,0.023541,0.0387632,0.0,0.0,0.5,0.1,6.0,linear
17,80001,49043,49043,0.0260333,0.0439292,0.0,0.0,0.5,0.1,6.0,linear
18,80088,49001,49001,0.0295782,0.0511453,0.0,0.0,0.5,0.1,6.0,linear
19,79386,48616,48616,0.0316496,0.0549713,0.0,0.0,0.5,0.1,6.0,linear
20,78122,47953,47953,0.0344586,0.0609582,0.0,0.0,0.5,0.1,6.0,linear
21,79633,48454,48454,0.0364819,0.0649763,0.0,0.0,0.5,0.1,6.0,linear
22,80225,48515,48515,0.0382935,0.0682848,0.0,0.0,0.5,0.1,6.0,linear
23,79401,47893,47893,0.0404461,0.0726008,0.0,0.0,0.5,0.1,6.0,linear
24,79617,47899,47899,0.0427487,0.0772209,0.0,0.0,0.5,0.1,6.0,linear
25,79493,47515,47515,0.0437329,0.0790912,0.0,0.0,0.5,0.1,6.0,linear
26,79751,47389,47389,0.0453598,0.0826308,0.0,0.0,0.5,0.1,6.0,linear
27,79677,47310,47310,0.046678,0.0853724,0.0,0.0,0.5,0.1,6.0,linear
28,80540,47695,47695,0.0485028,0.0888677,0.0,0.0,0.5,0.1,6.0,linear
29,80511,47584,47584,0.0492565,0.0906748,0.0,0.0,0.5,0.1,6.0,linear
30,79995,47414,47414,0.0505853,0.0932406,0.0,0.0,0.5,0.1,6.0,linear
31,79674,47419,47419,0.0519134,0.0956945,0.0,0.0,0.5,0.1,6.0,linear
32,79767,47178,47178,0.0511943,0.0942955,0.0,0.0,0.5,0.1,6.0,linear
33,80181,47195,47195,0.05288,0.0974996,0.0,0.0,0.5,0.1,6.0,linear
34,79760,46961,46961,0.0534849,0.0988094,0.0,0.0,0.5,0.1,6.0,linear
35,80241,47086,47086,0.0540818,0.100183,0.0,0.0,0.5,0.1,6.0,linear
36,80642,47080,47080,0.0541622,0.100629,0.0,0.0,0.5,0.1,6.0,linear
37,80645,47075,47075,0.0550153,0.102371,0.0,0.0,0.5,0.1,6.0,linear
38,80674,47060,47060,0.0556533,0.103508,0.0,0.0,0.5,0.1,6.0,linear
39,80249,47014,47014,0.0553813,0.103061,0.0,0.0,0.5,0.1,6.0,linear
40,80325,47142,47142,0.0568878,0.105921,0.0,0.0,0.5,0.1,6.0,linear
41,80080,46901,46901,0.0573964,0.106581,0.0,0.0,0.5,0.1,6.0,linear
42,79471,46715,46715,0.0587036,0.109456,0.0,0.0,0.5,0.1,6.0,linear
43,80468,46838,46838,0.0585909,0.109353,0.0,0.0,0.5,0.1,6.0,linear
44,80118,46656,46656,0.0585775,0.109223,0.0,0.0,0.5,0.1,6.0,linear
45,80538,46751,46751,0.0588816,0.109766,0.0,0.0,0.5,0.1,6.0,linear
46,80497,46537,46537,0.0586463,0.109258,0.0,0.0,0.5,0.1,6.0,linear
47,80357,46623,46623,0.0593396,0.110407,0.0,0.0,0.5,0.1,6.0,linear
48,80961,46940,46940,0.0589596,0.109784,0.0,0.0,0.5,0.1,6.0,linear
49,81391,47425,47425,0.0578677,0.107909,0.0,0.0,0.5,0.1,6.0,linear
50,80468,47145,47145,0.0584703,0.108917,0.0,0.0,0.5,0.1,6.0,linear
51,80269,47132,47132,0.0580156,0.107787,0.0,0.0,0.5,0.1,6.0,linear
52,79353,46534,46534,0.0588704,0.109602,0.0,0.0,0.5,0.1,6.0,linear
53,79625,46569,46569,0.0594324,0.110438,0.0,0.0,0.5,0.1,6.0,linear
54,80061,46577,46577,0.0595469,0.111054,0.0,0.0,0.5,0.1,6.0,linear
55,80807,46793,46793,0.0592667,0.110646,0.0,0.0,0.5,0.1,6.0,linear
56,80811,47042,47042,0.0592911,0.110876,0.0,0.0,0.5,0.1,6.0,linear
57,80666,47068,47068,0.058497,0.10918,0.0,0.0,0.5,0.1,6.0,linear
58,79940,46740,46740,0.0591021,0.110328,0.0,0.0,0.5,0.1,6.0,linear
59,79834,46715,46715,0.0590371,0.109835,0.0,0.0,0.5,0.1,6.0,linear
60,80096,46773,46773,0.0581132,0.108185,0.0,0.0,0.5,0.1,6.0,linear
61,80589,46813,46813,0.0590054,0.110026,0.0,0.0,0.5,0.1,6.0,linear
62,80921,47072,47072,0.0586429,0.109518,0.0,0.0,0.5,0.1,6.0,linear
63,80723,46954,46954,0.0597059,0.111242,0.0,0.0,0.5,0.1,6.0,linear
64,80603,47032,47032,0.0593739,0.11095,0.0,0.0,0.5,0.1,6.0,linear
65,80612,47009,47009,0.0592902,0.110397,0.0,0.0,0.5,0.1,6.0,linear
66,79104,46285,46285,0.0600898,0.11188,0.0,0.0,0.5,0.1,6.0,linear
67,79600,46411,46411,0.0596876,0.111542,0.0,0.0,0.5,0.1,6.0,linear
68,80598,46940,46940,0.0595325,0.111139,0.0,0.0,0.5,0.1,6.0,linear
69,80486,46864,46864,0.0601133,0.112314,0.0,0.0,0.5,0.1,6.0,linear
70,80400,46936,46936,0.0590447,0.110094,0.0,0.0,0.5,0.1,6.0,linear
71,80916,47249,47249,0.060121,0.112029,0.0,0.0,0.5,0.1,6.0,linear
72,80842,46978,46978,0.0596537,0.111433,0.0,0.0,0.5,0.1,6.0,linear
73,79869,46640,46640,0.0612949,0.114561,0.0,0.0,0.5,0.1,6.0,linear
74,80989,47146,47146,0.0599051,0.111899,0.0,0.0,0.5,0.1,6.0,linear
75,80343,47102,47102,0.0595624,0.111276,0.0,0.0,0.5,0.1,6.0,linear
76,79965,46812,46812,0.060061,0.112338,0.0,0.0,0.5,0.1,6.0,linear
77,80578,47130,47130,0.0593853,0.110698,0.0,0.0,0.5,0.1,6.0,linear
78,79746,46591,46591,0.0602154,0.112452,0.0,0.0,0.5,0.1,6.0,linear
79,80402,46719,46719,0.0605813,0.113299,0.0,0.0,0.5,0.1,6.0,linear
80,80966,46935,46935,0.0600947,0.112394,0.0,0.0,0.5,0.1,6.0,linear
81,80762,46803,46803,0.0613998,0.114815,0.0,0.0,0.5,0.1,6.0,linear
82,80229,46464,46464,0.0612694,0.114558,0.0,0.0,0.5,0.1,6.0,linear
83,79699,46474,46474,0.0610104,0.114153,0.0,0.0,0.5,0.1,6.0,linear
84,80721,46933,46933,0.0611558,0.114174,0.0,0.0,0.5,0.1,6.0,linear
85,80664,46831,46831,0.0599881,0.112332,0.0,0.0,0.5,0.1,6.0,linear
86,80222,46479,46479,0.0599924,0.111838,0.0,0.0,0.5,0.1,6.0,linear
87,80185,46701,46701,0.0600355,0.112172,0.0,0.0,0.5,0.1,6.0,linear
88,81181,46994,46994,0.0597858,0.11178,0.0,0.0,0.5,0.1,6.0,linear
89,80481,46691,46691,0.0607669,0.11348,0.0,0.0,0.5,0.1,6.0,linear
90,80940,47107,47107,0.0607655,0.113709,0.0,0.0,0.5,0.1,6.0,linear
91,80565,46844,46844,0.0610236,0.113972,0.0,0.0,0.5,0.1,6.0,linear
92,80168,46665,46665,0.0610701,0.113887,0.0,0.0,0.5,0.1,6.0,linear
93,80925,46852,46852,0.0608914,0.113578,0.0,0.0,0.5,0.1,6.0,linear
94,80775,46934,46934,0.0603727,0.112828,0.0,0.0,0.5,0.1,6.0,linear
95,80132,46832,46832,0.0601377,0.112568,0.0,0.0,0.5,0.1,6.0,linear
96,80678,47172,47172,0.0611029,0.114008,0.0,0.0,0.5,0.1,6.0,linear
97,80327,46997,46997,0.0614023,0.11448,0.0,0.0,0.5,0.1,6.0,linear
98,80325,47024,47024,0.0602899,0.112653,0.0,0.0,0.5,0.1,6.0,linear
99,79875,46653,46653,0.0610084,0.113859,0.0,0.0,0.5,0.1,6.0,linear
100,79290,46362,46362,0.0600918,0.11242,0.0,0.0,0.5,0.1,6.0,linear
101,80031,46542,46542,0.0600798,0.112194,0.0,0.0,0.5,0.1,6.0,linear
102,80771,46737,46737,0.0603987,0.113078,0.0,0.0,0.5,0.1,6.0,linear
103,80835,46638,46638,0.0604287,0.113095,0.0,0.0,0.5,0.1,6.0,linear
104,80818,46752,46752,0.0598512,0.112009,0.0,0.0,0.5,0.1,6.0,linear
105,80625,46954,46954,0.0608787,0.113695,0.0,0.0,0.5,0.1,6.0,linear
106,81211,47413,47413,0.0601089,0.112295,0.0,0.0,0.5,0.1,6.0,linear
107,80667,47155,47155,0.0603106,0.112741,0.0,0.0,0.5,0.1,6.0,linear
108,79328,46454,46454,0.0607661,0.113519,0.0,0.0,0.5,0.1,6.0,linear
109,79600,46491,46491,0.060651,0.113182,0.0,0.0,0.5,0.1,6.0,linear
110,80422,46579,46579,0.0614154,0.115027,0.0,0.0,0.5,0.1,6.0,linear
111,81162,46704,46704,0.0608819,0.114048,0.0,0.0,0.5,0.1,6.0,linear
112,80500,46709,46709,0.0608696,0.113751,0.0,0.0,0.5,0.1,6.0,linear
113,80815,46866,46866,0.0602178,0.112367,0.0,0.0,0.5,0.1,6.0,linear
114,80352,46887,46887,0.0603265,0.112763,0.0,0.0,0.5,0.1,6.0,linear
115,80483,47163,47163,0.0599639,0.112042,0.0,0.0,0.5,0.1,6.0,linear
116,79714,46648,46648,0.0601112,0.11232,0.0,0.0,0.5,0.1,6.0,linear
117,80545,46840,46840,0.0596708,0.111822,0.0,0.0,0.5,0.1,6.0,linear
118,80689,46878,46878,0.0607126,0.113316,0.0,0.0,0.5,0.1,6.0,linear
119,80211,46666,46666,0.0595448,0.110847,0.0,0.0,0.5,0.1,6.0,linear
120,79891,46554,46554,0.0599293,0.111837,0.0,0.0,0.5,0.1,6.0,linear
121,79780,46512,46512,0.0600515,0.112137,0.0,0.0,0.5,0.1,6.0,linear
122,80707,46893,46893,0.0607248,0.113487,0.0,0.0,0.5,0.1,6.0,linear
123,80400,46689,46689,0.0606264,0.113221,0.0,0.0,0.5,0.1,6.0,linear
124,80074,46453,46453,0.0606323,0.113398,0.0,0.0,0.5,0.1,6.0,linear
125,80347,46654,46654,0.060696,0.113474,0.0,0.0,0.5,0.1,6.0,linear
126,81218,47239,47239,0.0605825,0.112881,0.0,0.0,0.5,0.1,6.0,linear
127,80763,46999,46999,0.0610273,0.114144,0.0,0.0,0.5,0.1,6.0,linear
128,80600,46946,46946,0.0617834,0.115743,0.0,0.0,0.5,0.1,6.0,linear
129,79593,46439,46439,0.0618621,0.115968,0.0,0.0,0.5,0.1,6.0,linear
130,79562,46293,46293,0.0625864,0.116944,0.0,0.0,0.5,0.1,6.0,linear
131,80071,46597,46597,0.0630341,0.11777,0.0,0.0,0.5,0.1,6.0,linear
132,80371,46635,46635,0.0632421,0.118481,0.0,0.0,0.5,0.1,6.0,linear
133,80927,46819,46819,0.0627635,0.117517,0.0,0.0,0.5,0.1,6.0,linear
134,80653,46873,46873,0.0623405,0.116963,0.0,0.0,0.5,0.1,6.0,linear
135,80320,46744,46744,0.0611501,0.114557,0.0,0.0,0.5,0.1,6.0,linear
136,80202,46734,46734,0.061215,0.114346,0.0,0.0,0.5,0.1,6.0,linear
137,80194,46664,46664,0.0612003,0.114319,0.0,0.0,0.5,0.1,6.0,linear
138,80722,46897,46897,0.0609522,0.1137,0.0,0.0,0.5,0.1,6.0,linear
139,80056,46536,46536,0.0604558,0.112992,0.0,0.0,0.5,0.1,6.0,linear
140,79350,46224,46224,0.0620894,0.116118,0.0,0.0,0.5,0.1,6.0,linear
141,81136,47075,47075,0.0612098,0.1145,0.0,0.0,0.5,0.1,6.0,linear
142,80703,46982,46982,0.0603475,0.112878,0.0,0.0,0.5,0.1,6.0,linear
143,80556,46751,46751,0.0614561,0.1146,0.0,0.0,0.5,0.1,6.0,linear
144,80770,47022,47022,0.0604515,0.11298,0.0,0.0,0.5,0.1,6.0,linear
145,80671,46927,46927,0.0610695,0.113932,0.0,0.0,0.5,0.1,6.0,linear
146,79614,46395,46395,0.0608413,0.113432,0.0,0.0,0.5,0.1,6.0,linear
147,80370,46622,46622,0.0604073,0.112827,0.0,0.0,0.5,0.1,6.0,linear
148,80877,46886,46886,0.0607106,0.113442,0.0,0.0,0.5,0.1,6.0,linear
149,80150,46529,46529,0.0597745,0.111639,0.0,0.0,0.5,0.1,6.0,linear
150,80199,46688,46688,0.0609565,0.114144,0.0,0.0,0.5,0.1,6.0,linear
151,81074,47151,47151,0.0604212,0.112924,0.0,0.0,0.5,0.1,6.0,linear
152,80795,47181,47181,0.060457,0.11277,0.0,0.0,0.5,0.1,6.0,linear
153,80280,47104,47104,0.0600606,0.112226,0.0,0.0,0.5,0.1,6.0,linear
154,79687,46686,46686,0.0607298,0.113381,0.0,0.0,0.5,0.1,6.0,linear
155,79592,46614,46614,0.0617372,0.115347,0.0,0.0,0.5,0.1,6.0,linear
156,79435,46444,46444,0.0617735,0.115549,0.0,0.0,0.5,0.1,6.0,linear
157,80254,46666,46666,0.0618551,0.116072,0.0,0.0,0.5,0.1,6.0,linear
158,80967,46847,46847,0.0612664,0.11479,0.0,0.0,0.5,0.1,6.0,linear
159,81165,46950,46950,0.0611223,0.114257,0.0,0.0,0.5,0.1,6.0,linear
160,80684,46945,46945,0.0606409,0.113502,0.0,0.0,0.5,0.1,6.0,linear
161,80459,46648,46648,0.0605437,0.113421,0.0,0.0,0.5,0.1,6.0,linear
162,80374,46904,46904,0.0607603,0.11366,0.0,0.0,0.5,0.1,6.0,linear
