generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49236,49236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78149,49252,49252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79583,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80038,50578,50578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78408,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77954,49744,49744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78362,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79250,50373,50373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78952,50106,50106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77471,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77493,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84324,49532,49532,0.0633407,0.0729884,0.0,0.0,0.5,1.0,6.0,linear
13,86538,48405,48405,0.103546,0.130042,0.0,0.0,0.5,1.0,6.0,linear
14,84957,46569,46569,0.126138,0.174503,7.79727e-05,0.0,0.5,1.0,6.0,linear
15,83056,44254,44245,0.151031,0.224565,0.000402339,0.0,0.5,1.0,6.0,linear
16,83177,42321,42274,0.173636,0.271262,0.00110842,0.0,0.5,1.0,6.0,linear
17,83827,40395,40265,0.192802,0.311143,0.00236025,0.0,0.5,1.0,6.0,linear
18,84719,39145,38887,0.207441,0.341711,0.00457529,0.0,0.5,1.0,6.0,linear
19,84979,37667,37145,0.221063,0.369343,0.00750554,0.0,0.5,1.0,6.0,linear
20,85011,36737,35904,0.232305,0.392597,0.0109792,0.0,0.5,1.0,6.0,linear
21,85235,35750,34553,0.240345,0.409171,0.0148759,0.0,0.5,1.0,6.0,linear
22,84531,34757,33165,0.24756,0.423789,0.0194968,0.0,0.5,1.0,6.0,linear
23,84882,34122,32053,0.254349,0.437657,0.0244746,0.0,0.5,1.0,6.0,linear
24,84169,33496,30923,0.258245,0.4463,0.0300833,0.0,0.5,1.0,6.0,linear
25,84423,32968,29932,0.264476,0.457753,0.0354691,0.0,0.5,1.0,6.0,linear
26,83745,32350,28863,0.267699,0.464293,0.0408409,0.0,0.5,1.0,6.0,linear
27,83528,31757,27818,0.272456,0.473658,0.0468897,0.0,0.5,1.0,6.0,linear
28,83119,31015,26591,0.277061,0.482812,0.0525825,0.0,0.5,1.0,6.0,linear
29,82849,30420,25532,0.279502,0.487226,0.0582465,0.0,0.5,1.0,6.0,linear
30,82245,30073,24737,0.281174,0.490833,0.064299,0.0,0.5,1.0,6.0,linear
31,81914,29728,23852,0.282513,0.492156,0.0703194,0.0,0.5,1.0,6.0,linear
32,81752,29504,23172,0.283613,0.494846,0.0768355,0.0,0.5,1.0,6.0,linear
33,81835,29189,22427,0.283583,0.494949,0.0828951,0.0,0.5,1.0,6.0,linear
34,81894,29261,22030,0.284704,0.497228,0.0881408,0.0,0.5,1.0,6.0,linear
35,81573,29311,21732,0.285242,0.49803,0.0936489,0.0,0.5,1.0,6.0,linear
36,81481,29163,21200,0.284912,0.498257,0.0978976,0.0,0.5,1.0,6.0,linear
37,81576,29102,20734,0.286121,0.49996,0.103253,0.0,0.5,1.0,6.0,linear
38,81488,28904,20289,0.286213,0.500396,0.108192,0.0,0.5,1.0,6.0,linear
39,81525,28901,19898,0.286679,0.502206,0.112853,0.0,0.5,1.0,6.0,linear
