generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77925,48957,48957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80198,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80103,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78496,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77350,49620,49620,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77869,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78815,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79044,50396,50396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79277,50668,50668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78582,50409,50409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85830,49209,49209,0.0912685,0.103719,0.0,0.0,0.5,1.5,6.0,linear
13,89944,48401,48401,0.146766,0.180941,0.0,0.0,0.5,1.5,6.0,linear
14,88749,45792,45792,0.173071,0.233236,0.000272217,0.0,0.5,1.5,6.0,linear
15,86447,42462,42430,0.203693,0.296105,0.00123253,0.0,0.5,1.5,6.0,linear
16,86162,39703,39559,0.229786,0.351035,0.00370078,0.0,0.5,1.5,6.0,linear
17,87006,37589,37144,0.254625,0.402704,0.00749618,0.0,0.5,1.5,6.0,linear
18,87327,35071,34207,0.273466,0.441332,0.0141693,0.0,0.5,1.5,6.0,linear
19,87158,33199,31576,0.288875,0.473382,0.023084,0.0,0.5,1.5,6.0,linear
20,86917,31775,29179,0.30032,0.496572,0.0349605,0.0,0.5,1.5,6.0,linear
21,86587,30739,27009,0.308666,0.513945,0.0490008,0.0,0.5,1.5,6.0,linear
22,86296,29378,24370,0.317466,0.530685,0.0645379,0.0,0.5,1.5,6.0,linear
23,85359,28535,22165,0.323881,0.543959,0.0818154,0.0,0.5,1.5,6.0,linear
24,84890,27682,19922,0.328792,0.552515,0.100251,0.0,0.5,1.5,6.0,linear
25,83636,27031,18152,0.332111,0.558643,0.120974,0.0,0.5,1.5,6.0,linear
26,83448,26276,16198,0.336434,0.566186,0.140873,0.0,0.5,1.5,6.0,linear
27,82685,25479,14305,0.339177,0.570201,0.161726,0.0,0.5,1.5,6.0,linear
28,82177,25022,12750,0.340859,0.573199,0.184134,0.0,0.5,1.5,6.0,linear
29,81140,24708,11337,0.342738,0.5763,0.204899,0.0,0.5,1.5,6.0,linear
30,80712,24536,10081,0.344387,0.579046,0.225972,0.0,0.5,1.5,6.0,linear
31,80254,24386,8931,0.345199,0.580928,0.248083,0.0,0.5,1.5,6.0,linear
32,80062,24260,7893,0.345198,0.580432,0.269806,0.0,0.5,1.5,6.0,linear
33,80073,24287,6972,0.344373,0.578639,0.292108,0.0,0.5,1.5,6.0,linear
34,80176,24210,6206,0.344767,0.579764,0.312388,0.0,0.5,1.5,6.0,linear
35,80389,24153,5572,0.343949,0.577513,0.332435,0.0,0.5,1.5,6.0,linear
36,80508,24299,4978,0.343068,0.575436,0.350607,0.0,0.5,1.5,6.0,linear
37,80206,24249,4423,0.340094,0.569479,0.371354,0.0,0.5,1.5,6.0,linear
38,80376,24650,3903,0.337391,0.564642,0.390417,0.0,0.5,1.5,6.0,linear
39,81046,25173,3500,0.333473,0.558188,0.41013,0.0,0.5,1.5,6.0,linear
40,81241,25346,3161,0.331899,0.554994,0.426953,0.0,0.5,1.5,6.0,linear
41,82194,25848,2856,0.330601,0.552621,0.441739,0.0,0.5,1.5,6.0,linear
42,82229,26157,2481,0.327039,0.546522,0.458263,0.0,0.5,1.5,6.0,linear
43,82982,26525,2230,0.323453,0.540179,0.474582,0.0,0.5,1.5,6.0,linear
44,83933,27038,2046,0.321536,0.536404,0.489346,0.0,0.5,1.5,6.0,linear
45,84383,27623,1875,0.319209,0.531614,0.502697,0.0,0.5,1.5,6.0,linear
46,84679,28078,1611,0.31425,0.523034,0.517442,0.0,0.5,1.5,6.0,linear
47,85141,28691,1465,0.312108,0.519319,0.528958,0.0,0.5,1.5,6.0,linear
48,85583,29007,1285,0.310964,0.516367,0.539466,0.0,0.5,1.5,6.0,linear
49,85785,29251,1174,0.308094,0.51156,0.550633,0.0,0.5,1.5,6.0,linear
50,86304,29642,1072,0.305321,0.506381,0.559693,0.0,0.5,1.5,6.0,linear
51,86916,29808,975,0.305141,0.506441,0.566782,0.0,0.5,1.5,6.0,linear
52,86921,29750,868,0.3029,0.501911,0.575373,0.0,0.5,1.5,6.0,linear
53,86809,30029,757,0.301554,0.499094,0.58376,0.0,0.5,1.5,6.0,linear
54,87196,30212,672,0.300556,0.496663,0.591247,0.0,0.5,1.5,6.0,linear
55,87570,30523,601,0.299057,0.493973,0.599462,0.0,0.5,1.5,6.0,linear
56,87954,30804,561,0.297574,0.491958,0.605464,0.0,0.5,1.5,6.0,linear
57,88279,31104,501,0.296302,0.490722,0.611411,0.0,0.5,1.5,6.0,linear
58,88053,31115,461,0.29673,0.490465,0.616054,0.0,0.5,1.5,6.0,linear
59,87969,31164,434,0.295269,0.486971,0.622223,0.0,0.5,1.5,6.0,linear
60,87839,31410,376,0.292975,0.482989,0.628794,0.0,0.5,1.5,6.0,linear
61,87644,31295,330,0.29253,0.482851,0.633272,0.0,0.5,1.5,6.0,linear
62,88087,31514,284,0.291007,0.479501,0.638999,0.0,0.5,1.5,6.0,linear
