generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49456,49456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78145,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78582,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79281,49971,49971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79620,50428,50428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79322,50641,50641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78241,49915,49915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77423,49493,49493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77690,49486,49486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79788,50532,50532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79198,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86652,49589,49589,0.0907081,0.103203,0.0,0.0,0.5,1.5,6.0,linear
13,89557,48076,48076,0.147197,0.180226,0.0,0.0,0.5,1.5,6.0,linear
14,88100,46075,46075,0.173139,0.233671,0.0,0.0,0.5,1.5,6.0,linear
15,86955,43013,43013,0.201504,0.290808,0.0,0.0,0.5,1.5,6.0,linear
16,85818,40161,40161,0.230668,0.351766,0.0,0.0,0.5,1.5,6.0,linear
17,86701,37594,37594,0.253954,0.400449,0.0,0.0,0.5,1.5,6.0,linear
18,86449,35041,35041,0.274616,0.442485,3.90729e-06,0.0,0.5,1.5,6.0,linear
19,87004,33090,33090,0.289447,0.474024,1.16067e-05,0.0,0.5,1.5,6.0,linear
20,86617,31556,31555,0.301896,0.499506,1.15875e-05,0.0,0.5,1.5,6.0,linear
21,85992,30069,30068,0.310183,0.516595,1.54628e-05,0.0,0.5,1.5,6.0,linear
22,85496,29040,29037,0.316951,0.530275,3.0984e-05,0.0,0.5,1.5,6.0,linear
23,85097,28339,28336,0.323744,0.543065,5.06148e-05,0.0,0.5,1.5,6.0,linear
24,84120,27410,27404,0.327866,0.550501,5.48323e-05,0.0,0.5,1.5,6.0,linear
25,83541,26608,26601,0.333,0.559202,7.11041e-05,0.0,0.5,1.5,6.0,linear
26,82729,25848,25840,0.337348,0.567048,6.35981e-05,0.0,0.5,1.5,6.0,linear
27,81816,25173,25166,0.341564,0.57471,4.80862e-05,0.0,0.5,1.5,6.0,linear
28,81379,24764,24761,0.345766,0.581646,6.4501e-05,0.0,0.5,1.5,6.0,linear
29,80358,24273,24270,0.349332,0.588457,7.31791e-05,0.0,0.5,1.5,6.0,linear
30,79810,23778,23772,0.352803,0.594915,6.94632e-05,0.0,0.5,1.5,6.0,linear
31,78946,23126,23120,0.354059,0.597477,7.84404e-05,0.0,0.5,1.5,6.0,linear
32,78687,22868,22861,0.356478,0.600567,6.65319e-05,0.0,0.5,1.5,6.0,linear
33,77751,22372,22365,0.359241,0.605345,9.62899e-05,0.0,0.5,1.5,6.0,linear
34,77138,22004,21997,0.360891,0.608215,0.000117914,0.0,0.5,1.5,6.0,linear
35,76690,21726,21719,0.362917,0.611883,0.000101697,0.0,0.5,1.5,6.0,linear
36,76201,21355,21344,0.364412,0.613275,9.38799e-05,0.0,0.5,1.5,6.0,linear
37,75923,21153,21144,0.366287,0.616482,0.000119657,0.0,0.5,1.5,6.0,linear
